id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,3488,1997813,68,4.53,2.47,47,3.13,1.81,100,6.67,3.79,0.98,1.0,0.42,0.37,14.86,121.04
21,52,497,213964,23,3.83,1.94,16,2.67,1.21,43,7.17,2.04,0.97,0.99,0.44,0.22,7.56,127.76
22,75,3778,3654615,31,6.2,1.3,19,3.8,1.3,59,11.8,5.22,0.99,1.0,0.38,0.35,16.83,131.43
23,35,317,134253,21,5.25,1.26,16,4.0,1.41,30,7.5,1.73,0.99,1.0,0.46,0.32,30.36,130.27
101,12,27,1600,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.38,0.39,136.71
140,271,4569,2058737,185,5.14,2.43,91,2.53,1.06,251,6.97,4.0,0.91,0.9,0.54,0.46,53.1,118.6
141,213,4437,2178435,122,9.38,2.79,52,4.0,1.22,199,15.31,5.23,0.9,0.85,0.45,0.4,70.86,116.51
143,275,6122,3300525,158,6.58,3.4,86,3.58,1.69,248,10.33,7.72,0.92,0.92,0.47,0.36,60.27,124.08
200,22,71,12290,17,2.43,1.27,21,3.0,1.41,21,3.0,1.41,0.95,0.93,0.41,0.38,1.32,143.22
203,13,15,706,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.8,0.8,0.37,0.37,0.01,157.03
207,7,15,1347,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.74,0.48,0.46,0.62,9.93,88.29
217,7,12,587,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.78,0.27,0.22,0.14,158.84
220,26,51,2932,21,2.62,0.92,24,3.0,1.07,24,3.0,1.07,0.88,0.88,0.31,0.35,5.44,114.48
222,12,18,812,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.44,0.6,164.91
223,10,33,2008,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.42,0.41,4.21,94.16
224,4,6,292,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.93,1.7,90.33
226,8,20,1050,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,0.92,0.92,0.42,0.43,2.87,135.92
