id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,75932,83245454,391,5.75,2.54,295,4.34,1.88,561,8.25,4.88,0.85,0.82,0.45,0.35,11.49,109.37
1,24,4786,5115842,17,3.4,1.82,17,3.4,1.34,22,4.4,2.51,0.79,0.8,0.48,0.32,6.03,105.67
2,101,5119,4863652,69,4.6,1.76,60,4.0,1.41,86,5.73,3.41,0.89,0.89,0.44,0.36,4.57,140.34
7,12,57,20614,9,2.25,1.26,10,2.5,1.29,11,2.75,1.5,0.96,0.99,0.45,0.38,0.5,105.12
8,22,125,30781,18,4.5,1.29,18,4.5,0.58,22,5.5,1.29,0.83,0.81,0.39,0.31,0.4,136.05
9,124,1154,511572,58,4.14,1.7,64,4.57,1.65,83,5.93,2.5,0.94,0.91,0.57,0.55,3.38,158.12
10,264,6541,4646657,131,4.52,1.68,127,4.38,2.09,186,6.41,2.73,0.93,0.91,0.5,0.37,5.53,136.03
14,76,8802,4497637,54,3.38,1.59,44,2.75,1.29,65,4.06,2.14,0.93,0.92,0.67,0.67,4.93,100.45
15,284,8135,4073348,195,4.33,1.26,196,4.36,1.38,249,5.53,2.02,0.8,0.76,0.49,0.48,11.04,120.8
16,153,6856,6630813,93,4.23,1.66,95,4.32,1.91,130,5.91,3.12,0.89,0.87,0.57,0.5,5.52,124.63
17,42,755,464344,18,3.6,2.07,16,3.2,2.17,34,6.8,3.83,0.89,0.84,0.53,0.49,8.27,89.25
19,88,1694,787770,51,4.25,1.22,50,4.17,1.11,67,5.58,2.75,0.69,0.63,0.52,0.51,12.51,120.98
20,223,22894,22416121,128,4.74,2.43,121,4.48,1.74,189,7.0,4.62,0.93,0.92,0.41,0.3,8.18,123.68
21,362,30861,31941662,232,4.73,2.04,217,4.43,1.73,291,5.94,3.09,0.81,0.8,0.48,0.45,9.43,120.62
22,349,21379,22018754,199,4.63,2.07,187,4.35,1.69,273,6.35,3.56,0.7,0.66,0.54,0.51,9.4,115.08
23,108,1755,1240178,87,4.35,2.01,80,4.0,1.38,102,5.1,2.97,0.89,0.88,0.52,0.48,2.83,113.0
28,139,57128,68151500,62,6.89,4.11,30,3.33,1.22,103,11.44,12.3,1.0,1.0,0.27,0.13,9.14,144.67
29,511,705327,888588889,254,5.64,2.15,132,2.93,0.96,400,8.89,3.84,1.0,0.99,0.26,0.09,17.73,125.48
30,733,693812,758908153,299,6.1,2.85,135,2.76,1.32,481,9.82,4.85,0.94,0.94,0.32,0.11,16.72,121.3
31,776,447325,498372459,374,6.93,3.44,168,3.11,1.63,603,11.17,6.03,0.94,0.92,0.31,0.16,18.81,127.01
34,231,203413,257803885,74,6.73,2.8,38,3.45,1.86,148,13.45,8.62,1.0,1.0,0.13,0.02,10.88,121.96
35,1050,620851,712221125,379,6.21,3.02,186,3.05,1.56,698,11.44,7.5,0.97,0.97,0.33,0.21,16.93,131.98
