id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,46364,40397945,214,3.45,1.79,188,3.03,1.54,335,5.4,2.85,0.83,0.79,0.48,0.44,15.41,102.75
1,508,48213,37155492,253,4.69,2.91,181,3.35,1.43,411,7.61,5.13,0.79,0.75,0.52,0.41,18.59,97.76
2,503,17311,11063109,219,4.87,2.6,169,3.76,1.92,394,8.76,5.94,0.86,0.84,0.49,0.39,14.62,94.98
3,21,134,34445,18,4.5,1.29,13,3.25,2.06,20,5.0,1.41,0.96,0.97,0.45,0.38,2.97,134.06
7,293,9171,4918549,174,3.48,1.92,126,2.52,1.45,257,5.14,3.26,0.81,0.78,0.55,0.46,17.91,93.98
8,459,18738,12487714,214,4.12,2.05,199,3.83,1.89,343,6.6,3.83,0.77,0.71,0.5,0.44,20.85,122.93
9,295,16200,13559261,147,3.87,1.4,152,4.0,1.34,214,5.63,1.99,0.78,0.74,0.46,0.39,13.54,164.34
10,47,651,254656,30,6.0,3.81,21,4.2,1.1,39,7.8,4.02,0.76,0.66,0.57,0.58,8.05,151.93
13,33,1338,768414,13,6.5,6.36,17,8.5,9.19,22,11.0,12.73,1.0,1.0,0.52,0.5,8.14,157.54
14,570,58090,43186770,211,4.59,1.45,207,4.5,2.4,460,10.0,4.17,0.89,0.92,0.51,0.51,72.54,143.29
15,99,6791,4680634,25,5.0,1.0,21,4.2,1.64,66,13.2,9.12,1.0,0.99,0.46,0.26,34.8,119.31
16,51,682,484449,18,4.5,3.0,27,6.75,5.62,28,7.0,5.83,0.99,1.0,0.4,0.3,0.75,102.6
17,236,20020,10310850,80,5.71,1.14,77,5.5,1.61,178,12.71,6.38,0.78,0.79,0.49,0.37,63.52,139.69
18,67,129,5472,50,25.0,31.11,9,4.5,2.12,62,31.0,39.6,0.99,0.99,0.18,0.18,1.79,144.06
147,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,129.88
164,5,6,256,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,225.38
170,8,23,1253,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.7,30.28,107.6
171,12,180,54341,7,3.5,0.71,5,2.5,2.12,10,5.0,0.0,1.0,1.0,0.66,0.58,15.18,106.48
178,85,140,6440,49,8.17,5.49,83,13.83,5.49,75,12.5,5.24,1.0,1.0,0.25,0.24,0.07,80.47
189,8,21,1421,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.75,0.75,0.41,0.38,5.68,104.75
191,143,222,10195,94,10.44,6.39,142,15.78,9.92,134,14.89,8.89,0.99,0.99,0.29,0.28,0.12,102.9
197,144,237,10732,81,11.57,7.61,140,20.0,15.08,124,17.71,12.96,1.0,1.0,0.42,0.41,0.2,90.87
236,58,3969,5029184,29,4.14,0.9,19,2.71,0.95,45,6.43,3.21,0.88,0.86,0.23,0.17,5.84,128.88
259,148,15147,14489556,96,3.84,1.84,76,3.04,1.62,132,5.28,3.37,0.61,0.61,0.44,0.38,18.71,92.36
260,1052,137341,133770758,339,3.99,1.78,285,3.35,1.47,591,6.95,3.47,0.8,0.78,0.42,0.3,9.0,84.9
261,475,123422,154044284,280,4.0,2.13,230,3.29,1.63,411,5.87,4.2,0.75,0.71,0.5,0.45,13.42,96.61
262,1075,149478,151608549,358,4.16,1.95,290,3.37,1.4,648,7.53,3.72,0.86,0.86,0.42,0.29,11.08,93.41
263,233,8651,5378305,141,4.27,1.94,126,3.82,1.99,198,6.0,3.29,0.85,0.86,0.5,0.42,10.23,125.72
270,6,15,1170,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.77,0.56,0.38,22.06,132.17
271,7,8,359,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.86,0.89,0.57,0.56,0.0,74.66
273,5,48,18656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.52,0.76,0.78,2.16,55.92
