id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,407,183590,22,7.33,3.06,14,4.67,2.08,33,11.0,2.65,0.96,0.96,0.41,0.28,10.11,120.81
2,191,5262,1030542,107,7.13,4.91,60,4.0,1.69,149,9.93,7.62,0.71,0.75,0.34,0.22,23.45,122.23
119,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,149.25
183,6,35,6139,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,0.12,87.34
190,7,8,352,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,165.2
211,9,113,38816,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.56,0.5,6.82,121.17
220,7,18,1130,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.66,0.12,0.13,3.0,136.29
221,11,24,1358,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.86,0.8,0.45,0.44,2.55,138.75
223,23,58,3305,13,2.6,2.07,23,4.6,2.88,14,2.8,1.92,0.92,0.92,0.38,0.4,3.01,111.6
225,4,12,684,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.68,0.68,2.56,59.66
226,12,33,2303,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.29,4.76,127.5
227,4,9,487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.84,0.84,6.64,123.34
233,8,11,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.51,0.96,178.88
234,29,53,2636,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.22,0.24,1.47,204.31
238,6,9,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,1.71,91.44
240,12,28,1433,3,1.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.18,0.18,0.33,166.18
244,6,8,412,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.74,0.61,117.7
245,6,13,1089,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.76,0.54,0.49,3.69,103.75
246,8,13,923,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,1.21,180.14
247,6,237,188945,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.61,0.66,5.67,187.44
249,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,1.57,154.25
250,6,14,638,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.5,0.22,132.25
252,11,26,1506,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.92,0.92,0.33,0.33,2.59,104.88
253,17,43,2842,9,2.25,1.71,16,4.0,3.16,11,2.75,1.5,0.96,0.94,0.36,0.3,6.46,102.4
256,7,14,755,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,3.68,137.75
258,17,43,2820,8,2.67,0.58,17,5.67,2.31,13,4.33,2.31,0.98,0.99,0.31,0.27,3.96,107.92
259,8,27,1760,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.98,0.99,0.54,0.5,3.2,89.17
262,11,20,1293,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.83,0.81,0.39,0.36,1.24,100.02
264,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.76,137.92
265,8,46,3259,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.42,0.31,6.74,99.84
266,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,1.68,107.75
267,12,37,2166,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.33,0.32,3.44,65.5
269,166,40817,36660859,102,5.67,2.47,85,4.72,2.05,148,8.22,4.29,0.8,0.76,0.36,0.26,26.81,124.86
270,22,66,4198,9,2.25,1.26,20,5.0,3.83,12,3.0,1.41,0.99,0.97,0.53,0.47,7.17,127.94
271,9,19,1255,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.22,1.94,142.9
272,5,16,790,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,5.42,90.83
273,20,41,2083,14,3.5,1.29,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.26,0.26,2.52,176.41
274,21,44,2781,15,3.0,1.58,20,4.0,2.55,19,3.8,2.17,0.95,0.93,0.33,0.33,3.05,110.63
275,6,16,1507,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.67,0.62,2.22,131.39
276,9,28,1686,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.97,0.57,0.55,5.45,114.13
278,11,21,1310,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.16,3.12,193.35
279,11,28,2369,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.32,5.01,155.28
