id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,543,24179,344,3.21,1.55,369,3.45,1.74,369,3.45,1.73,0.92,0.89,0.45,0.44,0.29,211.2
1,388,521,24556,342,3.14,1.42,370,3.39,1.66,372,3.41,1.67,0.9,0.88,0.49,0.47,0.23,209.52
2,491,619,28036,407,3.6,1.56,443,3.92,1.69,445,3.94,1.7,0.92,0.9,0.44,0.42,0.04,213.83
3,395,484,21502,349,3.36,1.48,371,3.57,1.59,372,3.58,1.59,0.9,0.87,0.47,0.46,0.23,213.78
4,746,881,37984,428,4.04,1.43,473,4.46,1.51,473,4.46,1.53,0.93,0.91,0.37,0.36,0.44,214.98
5,465,583,27102,385,3.63,1.55,421,3.97,1.61,418,3.94,1.62,0.91,0.88,0.42,0.4,0.24,209.59
6,502,622,27871,433,3.83,1.68,468,4.14,1.82,466,4.12,1.84,0.92,0.89,0.41,0.39,0.28,204.39
7,382,525,22945,347,3.1,1.41,371,3.31,1.54,372,3.32,1.55,0.91,0.89,0.48,0.47,0.19,209.48
8,606,726,31204,407,3.51,1.59,477,4.11,1.87,481,4.15,1.91,0.92,0.9,0.42,0.41,0.05,223.26
9,767,872,37146,393,3.54,1.24,506,4.56,1.51,510,4.59,1.56,0.95,0.92,0.3,0.3,0.03,242.18
10,676,808,34878,424,3.85,1.46,512,4.65,1.92,509,4.63,1.85,0.93,0.91,0.32,0.32,0.07,234.32
11,732,910,37652,469,4.08,1.49,530,4.61,1.65,527,4.58,1.64,0.97,0.95,0.32,0.32,0.1,238.52
12,659,868,37205,463,3.96,1.61,506,4.32,1.77,510,4.36,1.76,0.95,0.93,0.36,0.36,0.02,231.65
13,449,646,28956,382,3.35,1.52,426,3.74,1.8,425,3.73,1.81,0.92,0.9,0.47,0.45,0.03,223.75
