id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,23,972,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.29,0.3,1.31,193.39
4,18,32,1604,14,3.5,1.29,18,4.5,1.29,15,3.75,1.26,1.0,1.0,0.28,0.3,10.76,154.59
5,33,60,3291,27,4.5,1.52,33,5.5,2.07,31,5.17,1.72,0.96,0.94,0.46,0.49,10.05,127.6
7,21,38,1742,15,3.75,2.22,18,4.5,2.65,17,4.25,2.63,0.98,0.98,0.22,0.23,2.12,180.76
8,5,21,1342,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.54,26.38,170.17
9,16,24,1052,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,5.68,209.53
11,6,13,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,9.59,179.12
12,18,28,1227,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.14,0.15,1.18,215.89
14,32,81,4498,19,3.17,1.94,30,5.0,2.97,21,3.5,2.17,0.97,0.96,0.47,0.48,19.98,157.13
15,16,41,2205,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.37,0.36,10.87,163.03
20,24,70,4379,12,2.4,1.52,22,4.4,3.05,13,2.6,1.34,1.0,1.0,0.51,0.52,19.52,125.45
21,20,40,2060,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.99,0.99,0.3,0.33,6.78,171.31
22,11,20,892,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.17,0.09,178.38
23,16,38,2352,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.26,0.22,1.69,172.85
25,9,18,1083,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.1,0.5,165.38
26,17,36,1696,14,2.0,1.0,17,2.43,0.98,16,2.29,0.95,1.0,1.0,0.45,0.47,5.92,139.19
27,15,26,1116,13,2.6,1.52,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.5,0.5,8.65,120.43
29,9,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,6.34,160.48
30,21,43,2336,15,3.75,1.5,21,5.25,2.22,20,5.0,2.16,1.0,1.0,0.3,0.29,8.44,161.24
33,9,13,600,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.25,0.72,205.18
35,7,32,1881,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.32,0.29,20.05,95.33
36,11,13,584,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.55,0.56,0.01,113.0
37,15,24,1494,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.32,0.32,2.25,144.68
38,6,14,895,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.38,0.29,2.68,103.0
40,19,31,1524,14,2.8,1.64,17,3.4,1.34,15,3.0,1.41,0.96,0.93,0.35,0.36,0.68,115.84
41,23,57,3332,14,2.33,1.03,22,3.67,1.21,16,2.67,1.03,0.97,0.96,0.45,0.44,2.65,111.21
42,11,12,554,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.27,0.24,0.02,163.2
44,13,34,1984,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.99,0.99,0.53,0.54,14.86,133.04
