id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,23473,19207885,156,5.03,2.2,105,3.39,1.58,213,6.87,3.35,0.92,0.91,0.45,0.24,68.57,132.37
1,240,17026,10514022,147,4.32,2.03,114,3.35,1.3,212,6.24,3.68,0.86,0.84,0.47,0.32,58.66,138.47
2,382,59383,55325898,158,6.58,1.91,108,4.5,1.69,297,12.38,4.99,0.84,0.81,0.4,0.27,42.44,126.53
6,143,15859,11804245,52,7.43,4.08,32,4.57,2.88,87,12.43,8.52,0.97,0.96,0.44,0.23,50.76,129.21
7,304,23127,12274227,144,5.54,1.75,105,4.04,1.28,234,9.0,3.1,0.93,0.93,0.53,0.39,39.15,123.82
8,490,39310,34640280,220,5.24,1.78,193,4.6,1.9,335,7.98,3.37,0.83,0.82,0.44,0.25,29.74,156.44
9,413,11436,9148817,209,4.98,1.55,197,4.69,1.39,296,7.05,2.5,0.84,0.81,0.44,0.35,24.91,169.35
15,201,5673,3740560,81,4.26,2.64,54,2.84,1.42,156,8.21,9.22,0.97,0.98,0.53,0.53,9.17,136.3
30,36,230,63959,25,3.57,1.72,22,3.14,1.35,32,4.57,2.64,0.98,0.95,0.45,0.39,5.84,91.13
31,68,3334,4108056,57,2.85,1.23,64,3.2,1.36,66,3.3,1.53,0.95,0.96,0.71,0.73,6.42,132.53
32,66,582,267875,55,3.06,1.21,60,3.33,1.64,65,3.61,1.72,1.0,1.0,0.57,0.57,3.75,116.44
33,34,360,104954,29,3.62,2.2,30,3.75,1.67,33,4.12,2.23,0.98,0.99,0.76,0.75,3.59,102.72
34,29,135,25945,24,3.43,1.9,28,4.0,2.24,28,4.0,2.24,0.86,0.81,0.68,0.69,1.76,93.91
36,16,247,102451,12,3.0,1.83,14,3.5,2.65,15,3.75,2.75,1.0,1.0,0.69,0.56,11.34,76.81
38,11,167,63882,5,2.5,0.71,7,3.5,2.12,9,4.5,0.71,0.95,0.99,0.67,0.56,4.88,106.06
63,208,19196,9784776,90,6.43,3.92,64,4.57,3.01,153,10.93,11.65,0.71,0.72,0.57,0.5,14.54,131.79
64,631,48568,38508280,204,5.23,2.8,112,2.87,1.3,428,10.97,9.58,0.93,0.92,0.57,0.39,14.44,91.49
65,56,1706,730597,39,3.25,1.91,35,2.92,1.83,46,3.83,2.55,0.82,0.8,0.61,0.57,18.34,97.41
126,11,76,20522,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.92,0.93,0.72,0.75,12.37,121.5
135,7,18,2012,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.55,0.55,0.23,107.21
137,17,560,123341,5,2.5,0.71,10,5.0,0.0,12,6.0,5.66,0.93,0.96,0.12,0.1,17.13,83.3
