id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,245,57925,20,2.5,1.41,19,2.38,1.3,30,3.75,2.71,0.99,1.0,0.68,0.62,4.66,69.54
1,23,570,120409,18,2.25,0.89,17,2.12,1.13,23,2.88,1.36,1.0,1.0,0.78,0.71,9.62,73.82
2,18,698,43965,16,4.0,0.0,15,3.75,1.26,17,4.25,0.5,0.98,0.99,0.81,0.84,2.53,135.5
3,103,1230,225835,80,3.81,1.72,77,3.67,1.8,96,4.57,2.8,0.99,0.99,0.62,0.61,8.14,113.99
4,94,2362,311934,70,3.68,1.92,75,3.95,1.84,78,4.11,1.85,1.0,1.0,0.57,0.54,6.94,138.79
5,46,2506,234714,38,4.22,2.05,38,4.22,1.99,40,4.44,2.24,1.0,1.0,0.68,0.66,10.08,161.24
6,213,9691,3964407,144,4.5,1.59,131,4.09,1.49,180,5.62,2.79,0.97,0.97,0.53,0.48,7.89,153.86
7,53,1622,1463546,44,3.67,1.3,44,3.67,1.07,49,4.08,1.38,0.96,0.98,0.46,0.4,3.35,139.73
8,71,3994,838168,53,4.08,1.98,39,3.0,1.47,69,5.31,2.75,0.98,0.98,0.58,0.46,21.01,112.65
9,43,1866,195303,18,2.57,0.79,21,3.0,0.82,28,4.0,2.31,1.0,1.0,0.51,0.5,4.79,178.62
10,11,55,18752,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.25,0.22,193.98
16,118,15613,16145499,62,4.77,2.35,49,3.77,2.35,86,6.62,4.05,0.98,0.99,0.53,0.46,61.69,97.58
30,53,89,3831,43,21.5,24.75,12,6.0,2.83,53,26.5,31.82,0.99,0.97,0.15,0.14,1.5,101.24
166,10,11,472,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.0,232.2
169,4,4,188,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,106.5
170,14,46,3286,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.46,0.38,26.88,86.7
177,95,116,5815,75,3.95,1.96,92,4.84,2.41,83,4.37,2.17,0.98,0.95,0.23,0.22,0.02,120.49
178,102,182,8593,47,5.88,3.4,101,12.62,5.71,80,10.0,5.29,0.99,0.99,0.3,0.29,3.52,83.76
183,6,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.35,0.36,0.0,154.5
190,51,77,3808,48,3.43,1.6,51,3.64,1.86,51,3.64,1.86,0.97,0.95,0.33,0.31,1.34,104.32
196,9,10,472,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.55,0.01,93.25
209,37,859,326210,28,3.11,1.9,24,2.67,1.66,33,3.67,2.0,0.91,0.9,0.57,0.52,10.96,94.17
265,59,5371,5342267,34,8.5,2.65,14,3.5,1.29,51,12.75,5.91,0.66,0.63,0.21,0.07,65.41,114.86
266,65,2401,908163,30,7.5,8.43,11,2.75,1.26,58,14.5,19.21,0.64,0.65,0.59,0.62,20.65,139.67
267,230,10327,9295491,103,4.68,4.09,55,2.5,1.06,177,8.05,7.29,0.9,0.9,0.44,0.33,20.68,114.8
269,529,32773,31235955,185,4.3,4.44,142,3.3,2.01,356,8.28,9.47,0.88,0.88,0.45,0.4,10.21,118.82
270,30,554,206016,20,6.67,2.08,15,5.0,1.0,27,9.0,2.65,0.45,0.58,0.3,0.23,38.49,126.11
