id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,184381,238456675,352,4.57,2.52,243,3.16,1.49,488,6.34,3.49,0.85,0.8,0.51,0.45,62.3,123.99
1,455,17540,9687008,265,4.91,2.97,169,3.13,1.43,380,7.04,5.91,0.76,0.75,0.51,0.41,41.99,121.39
2,113,4928,4955061,86,3.19,1.92,76,2.81,1.82,104,3.85,2.74,0.82,0.79,0.6,0.61,14.65,105.24
3,163,56593,72263672,99,4.71,3.1,79,3.76,1.55,146,6.95,7.9,0.84,0.83,0.44,0.38,12.17,103.89
4,112,2937,1466444,63,5.25,1.91,45,3.75,1.48,90,7.5,2.24,0.68,0.66,0.45,0.35,30.43,120.17
5,170,60398,52972864,116,4.14,1.6,104,3.71,1.49,144,5.14,2.26,0.79,0.77,0.43,0.4,11.84,127.73
6,12,57,11077,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.74,0.7,0.48,0.34,4.8,117.19
7,224,7721,5827138,137,3.91,1.7,103,2.94,1.3,189,5.4,3.32,0.95,0.95,0.6,0.53,12.36,111.53
8,672,246285,319044578,338,4.76,2.54,245,3.45,1.53,509,7.17,4.78,0.86,0.85,0.49,0.42,37.51,138.34
9,1067,407374,546349195,541,4.79,2.05,510,4.51,1.35,787,6.96,3.95,0.74,0.71,0.52,0.5,13.88,167.33
10,668,90228,28990843,344,5.13,1.78,288,4.3,1.21,487,7.27,3.25,0.79,0.78,0.5,0.42,14.08,148.09
11,161,11490,3191578,96,5.65,2.78,65,3.82,1.74,122,7.18,4.0,0.99,0.99,0.53,0.36,13.87,168.14
12,281,33338,24999131,181,5.66,3.99,120,3.75,1.3,223,6.97,6.36,0.89,0.9,0.42,0.37,23.26,178.17
13,150,2533,1475967,119,4.58,2.48,90,3.46,1.3,141,5.42,3.62,0.98,0.98,0.49,0.4,31.88,137.67
14,367,39507,36222898,155,4.84,1.89,93,2.91,1.17,262,8.19,5.9,0.98,0.98,0.5,0.36,21.53,101.38
15,75,1361,587338,48,2.67,1.08,47,2.61,1.29,65,3.61,1.61,0.9,0.91,0.45,0.41,14.61,103.35
16,390,280860,329013625,231,4.81,1.96,173,3.6,1.63,327,6.81,3.55,0.75,0.77,0.47,0.4,37.32,122.62
17,210,11033,9333112,131,5.7,5.11,79,3.43,1.41,178,7.74,8.04,0.87,0.86,0.58,0.5,8.6,133.79
18,38,604,170116,31,3.1,1.37,30,3.0,1.49,35,3.5,1.65,0.86,0.85,0.61,0.57,2.4,124.03
21,404,9697,4618814,178,4.24,1.79,145,3.45,1.48,286,6.81,3.76,0.85,0.78,0.51,0.42,10.06,120.18
22,188,3928,2584399,103,3.68,1.49,89,3.18,1.09,131,4.68,2.72,0.77,0.78,0.35,0.2,7.1,92.95
