id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,14813,15285593,113,4.04,1.69,82,2.93,1.7,155,5.54,3.83,0.91,0.9,0.54,0.52,28.38,127.2
1,473,18401,8308709,247,7.48,4.4,89,2.7,1.19,412,12.48,10.35,0.96,0.94,0.48,0.42,48.51,132.0
2,416,45045,13641374,241,5.48,2.42,163,3.7,1.53,348,7.91,5.0,0.83,0.83,0.5,0.42,28.68,104.56
3,464,138542,177319394,262,5.7,2.09,163,3.54,1.47,415,9.02,6.1,0.8,0.75,0.46,0.42,38.92,115.62
4,148,2857,1163537,55,5.0,2.37,35,3.18,1.25,118,10.73,4.05,0.94,0.94,0.51,0.35,18.02,88.24
7,281,32034,33239393,167,3.88,1.9,122,2.84,1.27,215,5.0,3.11,0.74,0.72,0.5,0.39,9.24,96.88
8,544,70007,84003595,255,4.4,2.63,182,3.14,1.46,427,7.36,6.04,0.85,0.84,0.43,0.34,7.99,95.8
9,605,34553,32034720,312,5.11,1.88,269,4.41,1.5,467,7.66,3.42,0.91,0.91,0.55,0.57,21.46,163.9
10,147,2177,1585030,95,4.13,1.63,91,3.96,1.46,114,4.96,1.85,0.9,0.89,0.48,0.47,7.9,158.49
11,219,4021,3257465,156,4.46,1.85,127,3.63,1.37,185,5.29,2.02,0.99,0.99,0.49,0.43,6.9,143.04
14,109,2288,1374203,83,3.46,1.84,70,2.92,1.61,100,4.17,2.37,0.73,0.69,0.55,0.52,6.99,113.24
15,90,1664,1126362,68,3.24,1.45,51,2.43,1.25,84,4.0,1.82,0.96,0.95,0.57,0.46,14.47,106.75
16,284,8436,3807802,158,5.1,2.53,102,3.29,1.37,246,7.94,4.65,0.94,0.93,0.45,0.38,27.97,104.92
17,105,12153,13877117,57,5.18,2.23,37,3.36,2.06,92,8.36,5.35,0.84,0.84,0.4,0.37,35.33,146.66
21,116,3352,1530550,76,4.0,2.58,56,2.95,1.47,98,5.16,3.99,0.78,0.77,0.57,0.49,5.27,98.86
22,313,30199,29743173,121,5.26,2.26,66,2.87,1.06,274,11.91,7.4,0.98,0.99,0.45,0.39,49.08,130.05
23,566,3398061,4729853534,355,6.57,3.28,155,2.87,1.37,476,8.81,5.14,0.96,0.97,0.44,0.35,34.98,88.08
24,215,9273,5490723,115,5.0,1.95,64,2.78,1.31,176,7.65,4.05,0.87,0.85,0.53,0.4,25.08,96.4
