id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,21,1102,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.68,0.71,17.11,111.61
1,5,16,956,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.2,28.4,56.0
3,9,36,6946,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.55,0.27,112.53
6,39,86,5737,29,4.14,1.95,36,5.14,2.48,30,4.29,1.7,0.96,0.91,0.34,0.31,10.64,163.18
8,10,39,6663,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.72,23.07,176.33
10,7,14,688,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,17.71,185.25
11,21,34,1574,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.23,2.71,211.01
14,12,58,12326,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,0.97,0.98,0.48,0.62,16.06,169.58
15,13,19,844,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.92,0.61,0.6,23.31,148.82
16,7,15,695,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,1.7,211.62
17,18,24,1367,15,3.75,1.26,17,4.25,1.71,18,4.5,2.08,0.97,0.98,0.24,0.26,0.17,153.73
18,22,63,3437,16,2.67,0.82,22,3.67,1.21,16,2.67,0.82,0.98,0.99,0.39,0.4,13.46,135.52
19,7,16,979,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.29,0.24,10.58,218.96
20,22,49,2963,19,4.75,0.96,22,5.5,1.91,19,4.75,0.96,0.98,0.99,0.26,0.24,9.24,155.72
21,25,42,1936,19,3.8,0.45,21,4.2,0.45,21,4.2,0.45,0.98,0.97,0.27,0.28,5.49,176.33
22,7,13,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.01,229.55
23,26,56,3130,18,3.6,1.82,26,5.2,2.77,20,4.0,1.87,0.98,0.97,0.3,0.28,8.0,170.54
24,6,13,650,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.2,2.51,218.17
25,12,23,1127,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.33,0.33,5.91,180.19
26,11,25,1963,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.88,0.72,0.18,0.12,0.38,138.25
27,7,23,1382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.29,0.24,10.53,128.62
28,10,30,2275,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.52,0.53,14.44,144.0
30,10,22,1255,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,0.96,0.96,0.38,0.38,14.98,118.84
32,6,14,786,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,33.32,103.1
129,7,39,14874,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.9,4.13,100.92
167,19,50,3349,7,3.5,0.71,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.32,0.3,0.02,188.64
197,9,20,1083,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.92,0.88,0.64,0.69,0.68,133.19
199,9,34,3089,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.18,0.62,103.08
216,8,36,5431,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.3,0.52,0.79,136.16
245,4,25,7643,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.94,1.04,60.34
248,8,62,12103,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.35,0.47,2.62,77.55
256,2,26,13651,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.35,61.0
257,4,15,1987,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.81,1.74,59.0
264,16,57,12038,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.56,0.72,0.72,169.78
277,6,47,10093,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.72,4.7,129.75
