id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,12,488,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.37,0.36,0.0,209.1
1,8,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,182.25
3,30,57,2538,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.93,0.88,0.34,0.28,3.51,190.09
4,17,19,836,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.26,0.0,150.62
5,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,251.0
6,8,9,375,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.36,0.36,0.0,188.33
8,16,16,684,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.24,0.0,183.5
9,21,21,848,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.16,0.15,0.0,244.56
12,9,9,360,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.25,0.0,250.58
13,12,14,608,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.29,0.27,0.0,193.98
15,26,30,1348,21,3.5,1.05,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.3,0.27,0.0,170.17
17,10,11,480,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,0.0,210.42
18,14,15,629,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.92,0.9,0.45,0.44,0.0,228.38
19,7,8,318,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.9,0.53,0.53,0.0,169.33
20,13,13,578,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.23,0.21,0.0,176.43
21,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,201.5
25,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,250.12
26,12,12,505,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,0.96,0.94,0.6,0.6,0.0,245.46
27,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,224.5
28,13,15,643,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.89,0.85,0.42,0.41,5.84,217.9
