id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,127062,115343684,191,5.03,2.75,130,3.42,1.5,305,8.03,5.3,0.91,0.9,0.48,0.31,28.52,119.44
1,379,136344,128985278,227,4.2,3.26,156,2.89,1.71,305,5.65,5.26,0.9,0.89,0.57,0.45,49.57,141.9
2,294,38342,40153455,213,3.44,1.74,182,2.94,1.59,271,4.37,2.99,0.96,0.95,0.56,0.47,65.45,145.38
3,226,2671,830053,166,3.32,1.54,152,3.04,1.48,199,3.98,1.88,0.72,0.68,0.51,0.49,5.59,117.95
4,238,7679,4041602,138,4.6,2.14,121,4.03,1.94,190,6.33,3.34,0.81,0.75,0.54,0.49,7.89,126.74
5,158,5107,1122948,110,3.67,1.95,103,3.43,1.61,138,4.6,2.54,0.86,0.85,0.55,0.47,3.8,112.1
6,214,87093,100276033,159,4.18,2.49,134,3.53,1.57,188,4.95,3.39,0.84,0.82,0.51,0.44,5.46,109.26
7,426,15183,14987878,176,4.4,2.32,145,3.62,1.85,238,5.95,3.58,0.8,0.8,0.52,0.47,7.77,88.94
8,494,19104,16398930,246,4.1,1.85,234,3.9,1.83,337,5.62,3.33,0.91,0.88,0.48,0.42,16.58,161.52
9,733,64340,81420404,395,4.94,2.68,358,4.47,1.56,555,6.94,6.08,0.95,0.93,0.45,0.4,25.42,187.38
10,414,13703,11696231,232,4.55,1.33,214,4.2,1.27,305,5.98,2.25,0.82,0.8,0.46,0.45,12.88,159.17
11,274,40645,47935234,126,5.04,2.99,100,4.0,1.63,166,6.64,6.7,0.93,0.89,0.42,0.46,2.61,163.67
12,204,14056,14876468,134,4.32,2.6,96,3.1,1.35,161,5.19,3.94,0.95,0.92,0.47,0.44,5.59,139.85
13,91,514,165725,80,2.96,1.48,72,2.67,1.36,88,3.26,1.91,0.92,0.87,0.61,0.67,1.3,125.56
14,70,236,65156,63,3.15,1.95,62,3.1,1.97,66,3.3,2.05,0.89,0.84,0.56,0.61,4.87,131.23
15,120,3353,1444481,92,3.41,1.5,81,3.0,1.3,112,4.15,1.92,0.86,0.83,0.5,0.42,14.56,112.08
16,585,64491,69851225,320,6.67,6.53,173,3.6,1.61,470,9.79,9.64,0.81,0.78,0.52,0.47,16.54,106.75
17,61,48607,64431677,40,4.0,1.33,32,3.2,1.14,58,5.8,4.1,0.87,0.89,0.6,0.57,11.83,125.2
18,23,268,89133,15,3.0,1.58,14,2.8,2.05,20,4.0,1.87,0.73,0.73,0.44,0.36,9.82,128.12
21,313,8747,4519812,163,4.66,3.29,100,2.86,1.26,257,7.34,6.53,0.83,0.82,0.56,0.45,21.21,127.18
22,384,21432,20076768,235,3.51,1.49,217,3.24,1.35,309,4.61,2.15,0.8,0.77,0.53,0.48,20.06,107.98
23,378,4739,1715840,225,3.95,1.56,190,3.33,1.5,326,5.72,3.4,0.89,0.86,0.53,0.52,20.4,108.99
24,319,15936,10038160,171,3.89,2.56,137,3.11,1.43,255,5.8,4.11,0.65,0.65,0.58,0.52,16.62,98.08
25,112,2054,722882,67,3.72,1.32,59,3.28,1.13,94,5.22,2.21,0.85,0.79,0.5,0.47,17.85,119.13
28,425,22867,19113817,275,4.82,3.13,173,3.04,1.3,358,6.28,5.27,0.86,0.84,0.51,0.41,26.03,137.12
29,138,6572,4022829,87,3.95,2.5,65,2.95,1.33,123,5.59,4.28,0.77,0.76,0.52,0.43,16.46,93.53
30,1099,79528,51607371,344,6.25,4.09,206,3.75,1.92,665,12.09,10.81,0.76,0.76,0.49,0.37,32.31,111.98
31,146,10297,10437850,99,3.81,2.1,81,3.12,1.61,133,5.12,3.13,0.88,0.87,0.42,0.32,11.05,101.99
34,11,78,25027,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.83,0.82,0.38,0.34,0.23,56.58
35,160,12256,13686345,116,3.31,1.39,102,2.91,1.5,144,4.11,1.91,0.8,0.77,0.51,0.48,13.19,103.83
36,248,12347,10067158,122,3.21,1.63,104,2.74,1.33,207,5.45,3.56,0.82,0.8,0.46,0.42,33.7,105.81
37,194,2123,722155,146,3.32,1.39,125,2.84,1.38,169,3.84,1.7,0.87,0.83,0.45,0.37,4.8,122.28
38,143,2937,1657010,97,4.41,2.68,70,3.18,1.22,139,6.32,4.1,0.83,0.79,0.42,0.35,13.19,107.99
40,22,666,325362,17,3.4,1.67,16,3.2,1.3,22,4.4,2.3,0.8,0.8,0.61,0.6,28.1,127.02
42,320,12060,5196989,193,5.08,2.79,119,3.13,1.58,266,7.0,5.26,0.76,0.75,0.49,0.42,34.38,142.26
43,189,2297,764443,132,3.88,1.49,126,3.71,1.57,160,4.71,1.71,0.91,0.9,0.62,0.58,9.48,120.88
44,226,5778,3242391,160,3.2,1.75,148,2.96,1.62,199,3.98,2.56,0.82,0.81,0.52,0.51,14.97,100.03
45,429,27276,13434584,292,4.95,4.06,185,3.14,1.53,373,6.32,5.59,0.82,0.82,0.47,0.43,14.48,98.84
46,26,193,41797,22,2.75,1.16,21,2.62,0.52,25,3.12,0.99,0.9,0.87,0.54,0.52,4.13,116.68
49,181,2025,780354,122,3.49,1.62,122,3.49,1.95,161,4.6,2.35,0.89,0.85,0.56,0.51,14.25,110.77
50,691,28339,15864005,415,4.94,2.06,374,4.45,1.72,542,6.45,3.25,0.89,0.89,0.48,0.41,19.58,149.26
51,880,804553,1064736746,439,5.93,3.36,290,3.92,1.81,682,9.22,6.94,0.85,0.83,0.45,0.36,26.3,122.37
52,765,38330,34002538,373,6.02,2.89,230,3.71,1.61,555,8.95,5.84,0.84,0.83,0.5,0.4,13.81,109.21
53,21,3791,4557506,10,5.0,0.0,11,5.5,0.71,16,8.0,4.24,0.37,0.28,0.08,0.1,7.01,108.16
56,188,13149,12172772,123,3.73,1.59,102,3.09,1.16,161,4.88,3.41,0.86,0.87,0.55,0.45,8.91,121.15
57,332,5816,2971833,196,5.76,2.92,142,4.18,1.38,254,7.47,4.03,0.95,0.95,0.51,0.42,11.44,156.27
58,347,6934,3692560,200,5.26,2.14,124,3.26,1.2,266,7.0,3.17,0.93,0.93,0.49,0.4,40.55,133.6
59,190,110112,39701552,98,4.9,2.49,77,3.85,1.81,160,8.0,5.67,0.83,0.83,0.45,0.44,48.85,142.37
60,20,1411,1160654,12,6.0,2.83,9,4.5,2.12,16,8.0,4.24,0.98,0.98,0.41,0.24,13.58,102.5
62,193,2900,1195134,129,4.78,2.14,115,4.26,1.89,171,6.33,3.71,0.9,0.87,0.47,0.42,10.61,113.01
63,374,9773,4622000,227,4.93,2.26,156,3.39,1.41,301,6.54,3.71,0.87,0.83,0.53,0.48,34.03,145.92
64,232,9391,8951436,113,4.04,1.26,93,3.32,1.06,165,5.89,2.67,0.91,0.89,0.54,0.44,5.48,124.3
65,159,6419,4610195,107,3.45,1.77,99,3.19,1.68,146,4.71,2.58,0.87,0.86,0.57,0.52,13.52,89.64
66,378,12566,8777381,233,5.18,2.52,157,3.49,1.77,319,7.09,4.19,0.89,0.88,0.47,0.36,10.28,101.25
67,153,5166,5476787,123,3.32,1.38,126,3.41,1.36,134,3.62,1.3,0.79,0.74,0.45,0.46,6.2,145.33
69,116,2252,897284,67,4.47,2.67,59,3.93,2.12,96,6.4,4.53,0.67,0.64,0.63,0.6,33.6,123.08
70,420,9848,5690794,267,3.47,1.63,235,3.05,1.43,361,4.69,2.59,0.83,0.83,0.52,0.47,18.02,109.96
71,292,24619,22989080,145,6.59,3.03,76,3.45,1.41,241,10.95,6.56,0.79,0.82,0.52,0.44,29.85,114.45
72,177,3422,812530,124,4.43,2.22,93,3.32,1.12,151,5.39,3.73,0.83,0.81,0.52,0.45,16.55,130.56
73,63,1077,614117,52,3.47,1.6,46,3.07,1.22,57,3.8,1.74,0.63,0.57,0.54,0.54,5.38,124.38
74,19,112,22088,15,3.0,1.22,15,3.0,1.22,18,3.6,1.82,1.0,1.0,0.48,0.43,0.23,138.05
85,41,411,188695,26,3.25,1.28,27,3.38,1.51,27,3.38,1.51,0.9,0.85,0.5,0.55,7.33,164.62
