id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,130,34743,23,3.83,0.75,26,4.33,1.51,28,4.67,2.25,0.68,0.61,0.43,0.4,0.88,145.96
1,20,121,44424,19,3.8,0.84,18,3.6,0.55,19,3.8,0.84,0.94,0.94,0.39,0.32,2.66,159.65
2,20,218,87336,17,4.25,1.89,19,4.75,1.71,20,5.0,2.16,0.96,0.99,0.82,0.83,2.76,161.73
3,10,117,51209,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.98,1.0,0.44,0.36,5.23,100.72
8,163,17827,21819356,127,4.23,2.25,109,3.63,2.04,147,4.9,2.77,0.84,0.84,0.52,0.48,7.99,105.98
9,49,2159,2139553,27,3.86,1.35,29,4.14,1.35,33,4.71,1.6,0.48,0.39,0.41,0.4,3.94,147.85
10,92,1301,472648,57,3.35,1.5,63,3.71,1.57,73,4.29,1.99,0.75,0.72,0.55,0.57,4.39,168.31
14,43,1012,398782,28,3.5,1.31,17,2.12,0.64,43,5.38,2.83,0.96,0.92,0.5,0.27,31.43,149.06
16,44,846,456529,31,3.44,1.81,31,3.44,1.81,39,4.33,3.04,0.79,0.73,0.48,0.48,9.13,126.46
17,101,1478,478895,56,5.6,1.58,50,5.0,2.11,85,8.5,2.46,0.99,1.0,0.59,0.48,16.57,102.22
19,15,81,11090,10,5.0,1.41,11,5.5,2.12,15,7.5,2.12,0.98,0.98,0.5,0.52,15.49,104.28
20,163,1396,515172,35,5.83,1.72,34,5.67,1.51,88,14.67,8.96,0.98,0.98,0.36,0.19,20.01,84.93
21,82,1321,597859,53,5.89,1.96,51,5.67,2.12,70,7.78,3.56,0.99,0.99,0.57,0.41,9.91,100.18
22,73,1570,911269,36,6.0,4.05,17,2.83,0.98,64,10.67,7.63,0.9,0.87,0.46,0.32,18.49,128.58
23,14,557,303998,10,5.0,1.41,7,3.5,0.71,12,6.0,0.0,0.38,0.24,0.64,0.66,15.3,109.92
24,144,26870,30637029,94,5.53,2.24,51,3.0,1.0,132,7.76,4.63,0.87,0.85,0.4,0.29,13.22,144.46
25,251,6448,5192895,118,4.07,2.0,69,2.38,1.08,196,6.76,3.81,0.95,0.95,0.55,0.48,57.8,137.66
26,71,1300,582557,41,2.73,1.53,32,2.13,1.19,68,4.53,3.18,0.95,0.96,0.72,0.7,58.72,130.76
28,165,7623,6027190,122,4.88,2.4,88,3.52,1.36,150,6.0,2.92,0.78,0.72,0.46,0.4,11.03,102.13
29,59,7237,9464678,44,5.5,2.62,31,3.88,1.36,55,6.88,3.44,0.92,0.92,0.43,0.38,9.03,102.24
