id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,6792,6627612,94,3.13,1.74,83,2.77,1.43,111,3.7,2.47,0.99,0.98,0.49,0.37,7.01,146.22
1,93,615,213311,72,2.77,0.91,76,2.92,1.09,88,3.38,1.79,0.98,0.97,0.48,0.43,5.26,167.85
2,97,8770,9029971,59,3.28,1.84,54,3.0,1.68,77,4.28,2.54,0.99,0.98,0.42,0.33,3.92,149.9
3,174,12950,12632483,138,3.45,1.38,131,3.28,1.36,163,4.08,2.25,0.99,0.99,0.53,0.48,11.01,152.66
4,76,748,279905,54,3.6,1.68,48,3.2,1.42,69,4.6,2.77,0.97,0.96,0.49,0.41,5.82,152.71
5,47,1424,664162,37,4.62,3.16,34,4.25,2.38,45,5.62,5.37,1.0,1.0,0.6,0.55,8.54,167.73
6,17,116,30132,17,4.25,1.5,16,4.0,1.15,17,4.25,1.5,1.0,1.0,0.42,0.22,6.66,174.69
7,25,863,796544,21,3.5,1.22,18,3.0,1.26,23,3.83,1.6,1.0,1.0,0.54,0.43,5.29,168.66
8,22,2629,3052082,13,4.33,2.52,11,3.67,2.08,18,6.0,4.0,1.0,1.0,0.56,0.44,12.81,116.9
9,253,20520,21302791,132,3.88,1.39,147,4.32,1.41,171,5.03,1.85,1.0,1.0,0.47,0.39,14.19,205.05
10,293,131556,145040055,151,3.87,1.44,150,3.85,1.29,196,5.03,2.56,1.0,1.0,0.47,0.43,21.47,187.02
11,46,369,148916,35,3.5,1.72,36,3.6,1.96,40,4.0,1.56,0.99,0.99,0.5,0.31,7.24,175.42
12,17,2249,2260198,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.66,0.63,4.23,174.3
13,14,150,27659,14,2.33,1.03,13,2.17,0.98,14,2.33,1.03,1.0,1.0,0.57,0.51,10.06,140.0
14,74,2151,1556017,48,3.2,1.21,40,2.67,1.11,66,4.4,2.41,1.0,1.0,0.62,0.52,10.1,140.54
15,105,34904,37360373,84,4.2,2.57,53,2.65,1.14,100,5.0,3.06,1.0,1.0,0.53,0.39,42.51,155.03
