id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,7659,7884220,116,3.41,1.46,108,3.18,1.38,145,4.26,2.19,0.85,0.83,0.56,0.51,17.69,126.4
1,184,22375,13551646,138,3.63,1.73,112,2.95,1.33,167,4.39,2.65,0.94,0.92,0.53,0.48,12.04,118.58
2,175,5027,3500630,126,3.82,2.44,101,3.06,1.43,160,4.85,5.4,0.67,0.6,0.52,0.5,15.2,117.67
3,223,17333,20179912,148,3.61,1.86,132,3.22,1.89,199,4.85,2.9,0.66,0.61,0.54,0.54,20.62,119.92
4,109,2528,884298,73,4.56,4.16,44,2.75,1.24,97,6.06,7.84,0.91,0.87,0.55,0.49,19.18,118.5
7,114,4095,768716,86,3.44,1.64,75,3.0,1.5,103,4.12,2.2,0.94,0.95,0.64,0.58,6.45,94.07
8,333,8409,6906158,231,4.28,2.34,200,3.7,1.73,278,5.15,2.76,0.93,0.92,0.59,0.5,15.14,119.67
9,247,18686,17147376,142,4.73,1.89,132,4.4,1.4,180,6.0,2.67,0.83,0.83,0.53,0.49,5.73,157.55
10,403,94775,67696855,211,4.22,1.84,189,3.78,1.36,277,5.54,2.83,0.82,0.81,0.54,0.48,17.58,162.38
11,122,1141,408941,77,5.13,2.13,66,4.4,1.72,87,5.8,2.65,0.72,0.71,0.5,0.44,3.55,147.04
13,13,96,31177,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.83,0.78,0.42,0.46,10.79,163.09
14,242,29834,33468227,169,3.76,1.71,142,3.16,1.24,222,4.93,3.26,0.94,0.91,0.5,0.48,45.18,127.88
15,213,1822,560058,136,4.0,1.41,127,3.74,1.36,178,5.24,1.94,0.97,0.99,0.51,0.46,6.41,103.08
16,257,10619,10704125,160,4.1,1.67,116,2.97,1.31,222,5.69,2.76,0.94,0.92,0.46,0.42,33.35,132.97
17,210,43543,58586204,134,4.79,2.45,99,3.54,1.48,187,6.68,3.83,0.93,0.88,0.5,0.41,5.88,115.12
18,30,157,52605,28,3.11,1.9,28,3.11,1.9,28,3.11,1.9,0.89,0.89,0.45,0.52,2.76,120.93
20,383,23440,22220706,196,6.12,3.14,138,4.31,1.57,318,9.94,6.59,0.88,0.9,0.44,0.31,15.07,95.86
21,251,7476,2814393,137,3.61,1.5,119,3.13,1.4,217,5.71,3.55,0.95,0.95,0.42,0.36,22.89,127.5
22,338,42137,45520916,183,3.66,2.4,139,2.78,1.5,274,5.48,4.93,0.86,0.85,0.45,0.38,14.33,109.18
23,569,231671,147857969,321,4.72,2.22,241,3.54,1.68,430,6.32,3.24,0.87,0.87,0.46,0.35,18.41,105.38
24,132,2519,896712,96,4.17,1.87,83,3.61,1.23,116,5.04,2.58,0.87,0.86,0.51,0.41,10.77,113.42
25,57,1643,814250,30,3.0,1.25,25,2.5,0.97,42,4.2,1.62,0.61,0.57,0.45,0.43,33.55,107.44
28,391,4400,1823572,256,4.34,2.01,199,3.37,1.54,323,5.47,3.03,0.86,0.79,0.52,0.49,4.63,121.3
29,340,7752,3835804,175,3.98,2.15,143,3.25,1.4,243,5.52,3.28,0.95,0.94,0.54,0.5,4.51,113.2
30,184,6445,4133687,87,3.48,1.9,54,2.16,0.85,156,6.24,3.44,0.93,0.89,0.52,0.4,44.92,131.78
31,434,35350,34279877,249,4.88,3.11,150,2.94,1.5,382,7.49,5.66,0.9,0.87,0.48,0.41,43.27,125.77
32,85,44963,38601734,60,2.86,1.35,57,2.71,1.35,73,3.48,1.47,0.91,0.9,0.53,0.54,11.08,119.38
34,148,111404,131550176,91,3.25,1.43,87,3.11,1.55,127,4.54,1.91,0.63,0.62,0.5,0.46,41.23,118.47
35,196,6648,1294568,142,3.23,1.64,140,3.18,1.47,174,3.95,2.51,0.85,0.83,0.55,0.53,10.73,116.62
36,65,615,211026,52,2.74,0.93,51,2.68,0.89,59,3.11,1.1,0.95,0.94,0.52,0.52,7.16,98.8
37,319,83347,113116061,157,4.91,1.94,107,3.34,1.21,225,7.03,3.92,0.97,0.96,0.49,0.39,17.4,135.51
38,90,1801,556181,59,3.47,1.77,51,3.0,1.62,77,4.53,3.54,0.9,0.9,0.62,0.53,40.05,123.56
42,269,25447,21764502,178,3.87,1.71,160,3.48,1.22,223,4.85,2.38,0.87,0.85,0.51,0.41,13.33,136.8
