id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,511,101712,108759476,306,4.43,1.77,205,2.97,1.42,451,6.54,4.53,1.0,1.0,0.47,0.38,52.91,140.84
3,382,5732,3017345,221,4.51,2.34,142,2.9,1.36,338,6.9,4.01,0.99,0.98,0.51,0.42,31.5,151.01
4,409,50346,67940957,249,5.53,2.02,170,3.78,1.62,357,7.93,3.89,1.0,1.0,0.45,0.42,41.64,149.79
7,465,8402,4617464,254,4.7,1.86,156,2.89,1.3,407,7.54,4.07,1.0,0.99,0.46,0.39,40.6,144.3
8,444,7976,5141746,244,4.6,1.52,171,3.23,1.1,392,7.4,3.15,1.0,1.0,0.44,0.36,36.19,148.41
9,427,17059,16590783,238,4.76,1.86,194,3.88,1.44,330,6.6,3.43,1.0,1.0,0.44,0.42,37.7,183.42
10,372,8481,5519415,222,4.53,1.6,171,3.49,1.17,305,6.22,2.62,0.99,0.99,0.48,0.41,39.14,174.62
11,441,6025,3124654,268,5.36,2.0,183,3.66,1.41,347,6.94,3.07,1.0,1.0,0.44,0.36,43.03,173.68
14,312,5619,2241674,216,4.6,2.09,127,2.7,1.4,281,5.98,3.01,0.99,0.97,0.46,0.38,48.91,155.74
15,370,11564,6682579,241,4.46,1.69,155,2.87,1.27,336,6.22,2.9,0.98,0.98,0.45,0.41,45.83,149.8
16,390,7031,2924729,223,4.96,1.73,148,3.29,1.65,348,7.73,3.56,0.97,0.97,0.5,0.4,39.12,144.37
17,396,5321,2055538,230,4.79,1.57,158,3.29,1.61,349,7.27,2.52,0.98,0.98,0.47,0.39,37.77,150.94
18,438,10591,5740012,256,5.22,2.29,135,2.76,1.33,389,7.94,4.5,0.97,0.96,0.42,0.3,59.8,148.23
21,546,82031,96226525,358,6.28,3.9,189,3.32,1.57,504,8.84,5.86,0.98,0.97,0.47,0.41,50.42,140.35
22,389,6691,3821680,239,4.51,1.69,158,2.98,1.47,355,6.7,3.72,0.98,0.98,0.51,0.46,40.57,149.57
23,540,28602,31435256,343,5.62,2.0,197,3.23,1.64,492,8.07,3.72,1.0,1.0,0.49,0.43,63.16,148.97
24,524,30674,32585510,317,5.56,2.11,163,2.86,1.43,486,8.53,3.74,0.98,0.97,0.45,0.37,65.87,143.77
25,562,11815,4844343,323,5.3,2.13,198,3.25,1.73,483,7.92,3.53,1.0,1.0,0.54,0.49,65.11,137.97
28,416,16330,14947362,260,4.91,2.31,157,2.96,1.62,366,6.91,3.83,0.99,0.99,0.45,0.37,50.15,150.48
29,494,33678,34711500,297,5.12,2.06,198,3.41,1.61,436,7.52,4.68,1.0,1.0,0.46,0.4,39.4,155.55
30,471,22939,22181253,263,5.37,2.43,134,2.73,1.25,401,8.18,5.02,0.99,0.99,0.46,0.34,51.85,146.43
31,492,13266,8642808,284,5.36,1.95,172,3.25,1.49,435,8.21,4.09,0.98,0.98,0.46,0.38,39.67,149.87
32,313,10538,6383648,168,4.2,1.62,102,2.55,1.08,270,6.75,4.41,0.97,0.96,0.47,0.35,54.98,149.8
35,435,6846,3102049,265,4.57,1.57,173,2.98,1.36,392,6.76,3.07,1.0,1.0,0.48,0.39,40.78,145.59
36,434,10035,5121332,268,4.87,1.54,148,2.69,1.32,383,6.96,2.52,0.99,0.98,0.48,0.38,49.98,136.84
37,471,34034,26936797,267,5.34,1.84,173,3.46,1.59,390,7.8,2.86,1.0,0.99,0.45,0.33,38.79,149.72
38,480,8446,3931624,258,4.78,1.83,143,2.65,1.39,404,7.48,4.42,0.96,0.95,0.46,0.35,47.0,144.36
39,404,17512,15980631,204,6.18,2.31,124,3.76,1.48,338,10.24,4.62,1.0,1.0,0.43,0.35,39.97,144.77
42,520,8762,4348898,293,5.23,2.22,171,3.05,1.07,425,7.59,4.23,0.99,0.99,0.47,0.38,40.64,152.31
43,416,38796,33865932,255,4.9,1.72,167,3.21,1.23,376,7.23,3.58,0.98,0.97,0.5,0.44,54.26,150.95
44,484,12999,9594033,275,4.74,2.28,182,3.14,1.59,414,7.14,4.62,0.97,0.96,0.47,0.36,53.58,138.07
45,417,7956,2795972,234,4.25,1.58,149,2.71,1.15,365,6.64,2.81,0.98,0.98,0.5,0.34,32.92,142.06
46,318,8485,2440799,190,4.63,1.67,115,2.8,1.12,284,6.93,2.81,0.98,0.97,0.48,0.32,54.66,142.58
49,429,16910,15279043,248,4.86,1.88,171,3.35,1.34,367,7.2,4.15,0.97,0.97,0.42,0.32,30.82,154.34
50,391,7783,5429248,235,5.73,2.27,158,3.85,1.56,335,8.17,4.7,1.0,1.0,0.48,0.37,32.15,162.68
51,469,6526,2658129,270,5.09,1.75,171,3.23,1.59,413,7.79,3.05,1.0,1.0,0.48,0.34,39.16,145.76
52,522,9244,5578872,290,5.47,1.75,184,3.47,1.31,435,8.21,2.8,1.0,1.0,0.4,0.23,40.56,140.07
53,212,5691,1874139,120,6.0,1.97,71,3.55,1.1,185,9.25,5.54,0.96,0.94,0.47,0.32,56.91,144.21
56,354,7302,5128183,204,5.1,1.81,132,3.3,1.32,285,7.12,4.44,0.95,0.95,0.41,0.3,45.6,160.67
57,466,21400,21017427,266,5.66,2.01,185,3.94,1.33,343,7.3,3.45,0.99,0.99,0.46,0.42,39.99,172.94
58,2321,18060,10428380,642,6.11,1.74,449,4.28,1.63,878,8.36,2.77,0.94,0.99,0.39,0.35,21.83,187.88
59,2694,16837,11059584,531,6.4,1.64,383,4.61,1.48,715,8.61,2.66,0.89,0.98,0.34,0.34,10.62,224.61
60,387,18050,16378212,217,4.82,1.99,121,2.69,1.31,331,7.36,4.08,0.99,0.99,0.43,0.33,52.83,143.68
63,537,11196,6634833,301,5.68,1.84,191,3.6,1.31,426,8.04,3.62,0.98,0.97,0.44,0.39,48.74,161.65
64,583,10190,4024718,358,5.77,2.0,214,3.45,1.46,488,7.87,2.83,0.98,0.97,0.46,0.35,62.57,162.64
65,570,77878,74713595,313,5.4,2.38,174,3.0,1.43,470,8.1,5.1,0.97,0.97,0.47,0.38,75.99,140.31
66,441,16131,10439688,255,5.2,2.3,169,3.45,1.61,374,7.63,5.34,0.96,0.96,0.43,0.36,55.12,150.41
67,589,31898,18978243,318,6.0,2.79,178,3.36,1.47,519,9.79,5.12,1.0,1.0,0.45,0.33,62.85,143.23
70,478,14904,11035684,255,4.9,2.11,147,2.83,1.2,417,8.02,5.38,0.98,0.97,0.46,0.37,55.32,148.44
71,1160,38300,26942402,559,6.01,1.75,329,3.54,1.4,964,10.37,4.05,0.99,1.0,0.45,0.33,44.17,146.89
73,380,19554,12251753,190,6.13,1.93,109,3.52,1.71,326,10.52,4.94,0.97,0.97,0.43,0.3,55.87,146.98
74,195,3113,1698703,102,6.38,1.54,66,4.12,1.41,163,10.19,3.58,0.95,0.95,0.4,0.27,36.65,153.07
80,180,6610,5257211,83,5.19,2.26,55,3.44,1.36,145,9.06,7.18,1.0,1.0,0.45,0.29,30.85,145.69
81,175,3142,2077690,81,4.5,2.36,58,3.22,1.66,145,8.06,6.87,0.97,0.96,0.4,0.31,31.1,150.06
86,727,22635,18367624,442,4.86,1.93,304,3.34,1.38,636,6.99,3.96,0.98,0.98,0.45,0.4,49.88,159.04
87,632,14870,11390149,399,4.59,1.7,276,3.17,1.35,541,6.22,2.33,0.99,0.99,0.45,0.41,45.56,170.68
88,404,23480,11785979,245,4.8,1.64,154,3.02,1.17,355,6.96,2.96,0.98,0.98,0.45,0.37,65.58,156.63
91,393,33334,33257470,232,4.64,1.64,156,3.12,1.35,341,6.82,3.97,1.0,1.0,0.43,0.36,56.74,151.97
92,356,34644,33414026,225,4.33,2.06,141,2.71,1.59,324,6.23,3.12,1.0,1.0,0.52,0.43,71.4,148.25
