id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,39,11115,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.45,0.64,4.36,49.84
140,7,44,10331,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.45,0.6,0.28,139.83
161,11,37,8482,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.45,0.7,0.06,161.72
164,71,2624,1737471,36,6.0,4.05,28,4.67,2.34,62,10.33,7.74,1.0,1.0,0.58,0.43,63.59,143.35
165,211,3545,1680015,124,3.88,1.58,106,3.31,1.73,187,5.84,2.9,0.97,0.97,0.55,0.49,27.87,147.23
167,89,3355,2306913,57,5.18,3.12,47,4.27,1.27,73,6.64,4.06,1.0,1.0,0.48,0.41,19.96,181.89
168,43,58799,64785256,28,3.11,1.27,32,3.56,2.13,36,4.0,1.73,0.89,0.89,0.59,0.54,25.15,161.44
187,11,21,2462,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.4,0.02,148.7
191,7,41,10114,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.4,0.72,0.21,163.05
194,5,15,2298,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,0.04,132.34
206,6,24,3118,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,0.12,127.38
215,7,55,7419,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.57,0.44,77.5
216,12,46,9206,8,2.67,1.53,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.68,0.73,0.35,125.1
217,11,72,18363,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.43,0.58,20.87,107.27
223,15,37,9100,10,5.0,1.41,14,7.0,2.83,13,6.5,2.12,0.98,1.0,0.51,0.86,0.5,104.55
236,10,48,4842,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.34,0.38,0.88,122.3
242,8,29,4586,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.7,0.24,77.44
255,8,24,2639,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.43,0.82,152.04
257,10,50,10430,6,1.5,1.29,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.4,0.53,0.18,122.6
259,7,29,6582,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.43,0.5,0.12,158.5
260,9,41,8652,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.31,0.44,0.18,156.16
261,6,28,6946,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.42,0.57,0.18,153.5
264,6,29,3200,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.88,0.92,0.57,0.7,0.91,80.75
265,11,49,10669,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.64,0.91,112.58
266,15,75,18203,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,0.99,1.0,0.42,0.68,0.87,129.26
267,4,21,2601,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.48,0.06,124.75
268,9,21,1439,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.21,0.08,188.92
270,7,60,11335,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,0.99,0.33,0.65,0.51,138.04
274,5,23,2566,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.37,0.53,129.5
277,5,26,6921,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.57,0.4,141.5
