id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,400,44604,132,3.22,1.42,130,3.17,1.64,197,4.8,1.91,0.44,0.44,0.41,0.4,6.81,165.74
1,61,10542,15341860,52,2.6,1.1,50,2.5,1.19,59,2.95,1.05,0.7,0.71,0.6,0.58,19.76,120.49
2,92,367,53488,76,2.92,1.49,77,2.96,1.37,87,3.35,1.9,0.69,0.68,0.56,0.57,15.55,128.52
3,101,334,61199,68,3.4,0.94,69,3.45,1.32,93,4.65,1.81,0.69,0.69,0.49,0.48,13.03,127.49
4,1050,1572,142140,504,4.42,1.53,563,4.94,1.97,945,8.29,3.78,0.49,0.53,0.32,0.31,6.07,181.06
5,1771,2435,179018,640,4.96,1.61,650,5.04,1.91,1546,11.98,4.81,0.37,0.4,0.35,0.32,5.03,174.03
6,224,583,84317,133,4.16,1.44,171,5.34,2.66,212,6.62,3.48,0.71,0.72,0.46,0.47,11.47,169.46
7,325,612,67437,175,4.07,1.74,206,4.79,2.21,305,7.09,3.14,0.51,0.53,0.34,0.33,5.73,192.91
8,438,678,68553,210,4.29,1.73,270,5.51,2.42,367,7.49,3.52,0.62,0.61,0.32,0.32,6.03,192.95
9,1389,1813,105000,515,4.4,1.46,683,5.84,2.06,1151,9.84,3.48,0.53,0.56,0.29,0.28,3.63,200.37
10,826,1119,73528,388,4.62,1.14,470,5.6,1.65,668,7.95,2.69,0.64,0.65,0.29,0.3,4.11,194.39
11,1149,1559,114549,492,4.78,1.32,582,5.65,1.84,972,9.44,3.43,0.54,0.55,0.31,0.3,2.64,197.76
12,508,879,152397,285,4.6,1.6,273,4.4,1.45,434,7.0,3.69,0.55,0.55,0.34,0.34,3.69,176.63
13,680,1157,154818,345,4.26,1.36,385,4.75,1.99,653,8.06,3.96,0.52,0.55,0.37,0.36,7.97,179.19
14,445,868,148806,248,4.43,1.57,295,5.27,2.15,424,7.57,3.03,0.59,0.59,0.36,0.37,6.15,174.22
15,251,507,54492,172,3.74,1.71,186,4.04,2.0,240,5.22,3.05,0.54,0.51,0.41,0.44,9.21,152.04
16,605,939,73716,304,3.8,1.67,299,3.74,1.69,562,7.02,3.97,0.42,0.42,0.45,0.46,8.92,155.51
17,275,746,108627,183,3.66,1.38,183,3.66,1.42,264,5.28,2.74,0.58,0.57,0.45,0.46,7.36,159.47
18,897,1438,162020,465,4.01,1.78,433,3.73,1.7,868,7.48,3.31,0.37,0.39,0.38,0.36,5.92,159.7
19,662,1270,159072,325,4.06,1.87,300,3.75,1.91,638,7.98,6.32,0.41,0.44,0.41,0.39,8.92,171.84
20,1420,2136,164244,533,4.01,1.57,487,3.66,1.71,1339,10.07,4.5,0.31,0.36,0.42,0.4,8.07,159.14
21,623,1001,77761,341,4.16,1.81,325,3.96,1.86,539,6.57,3.23,0.41,0.43,0.41,0.4,6.4,174.96
22,599,1068,101579,346,3.57,1.6,322,3.32,1.5,579,5.97,3.25,0.39,0.42,0.39,0.38,5.48,172.46
23,627,987,89481,297,3.0,1.45,303,3.06,1.46,609,6.15,2.75,0.35,0.37,0.4,0.39,7.18,161.98
24,904,1468,144608,403,3.54,1.49,359,3.15,1.46,876,7.68,4.2,0.33,0.36,0.38,0.36,6.25,160.62
25,1221,1657,87315,482,3.68,1.66,436,3.33,1.64,1153,8.8,4.04,0.23,0.24,0.39,0.38,4.42,168.6
26,242,337,16438,136,3.16,1.34,133,3.09,1.44,229,5.33,2.08,0.3,0.31,0.41,0.41,4.42,153.51
27,511,787,50687,279,3.67,4.05,237,3.12,1.31,489,6.43,5.95,0.33,0.36,0.37,0.35,5.58,172.16
28,231,362,29695,138,3.07,1.32,143,3.18,1.5,219,4.87,2.57,0.37,0.37,0.38,0.36,1.89,165.68
29,977,1379,83278,400,3.57,1.61,369,3.29,1.57,927,8.28,4.02,0.26,0.27,0.39,0.37,5.11,160.36
30,102,198,22064,58,2.9,1.71,59,2.95,1.64,97,4.85,2.87,0.31,0.33,0.4,0.38,2.59,171.09
31,259,462,43604,160,3.48,1.44,161,3.5,1.53,250,5.43,2.65,0.41,0.42,0.33,0.3,5.4,171.19
32,302,628,119505,179,3.98,1.9,174,3.87,1.82,286,6.36,3.13,0.38,0.41,0.29,0.27,3.28,175.47
33,760,1203,73336,377,3.81,1.61,366,3.7,1.55,720,7.27,3.44,0.32,0.34,0.36,0.34,4.24,170.74
34,538,763,63651,290,3.72,1.51,292,3.74,1.65,515,6.6,3.34,0.35,0.37,0.35,0.33,4.91,181.44
35,384,721,102805,199,3.06,1.57,201,3.09,1.54,367,5.65,2.43,0.31,0.29,0.39,0.39,1.96,153.68
36,1343,1705,71671,421,3.07,1.49,408,2.98,1.49,1300,9.49,4.1,0.18,0.19,0.43,0.42,3.32,160.64
37,1449,1855,77820,415,3.14,1.48,399,3.02,1.47,1382,10.47,5.31,0.16,0.17,0.41,0.4,4.89,165.92
38,543,925,74456,309,4.35,1.87,295,4.15,1.93,526,7.41,3.5,0.42,0.42,0.35,0.33,2.99,168.22
39,1775,2403,159075,576,4.17,1.65,543,3.93,1.81,1675,12.14,5.24,0.23,0.25,0.39,0.37,3.64,169.0
40,2090,2777,125643,582,4.16,1.57,512,3.66,1.61,1969,14.06,5.34,0.18,0.19,0.42,0.41,4.13,166.43
41,2731,4988,301042,519,3.82,1.86,1287,9.46,67.71,1788,13.15,7.22,0.21,0.24,0.39,0.37,3.57,168.31
42,660,1009,76065,349,3.92,1.57,314,3.53,1.38,575,6.46,3.13,0.38,0.38,0.32,0.3,4.21,180.97
43,534,854,75097,279,3.72,1.81,262,3.49,1.85,499,6.65,3.57,0.34,0.34,0.39,0.38,4.11,155.35
44,1011,1602,129565,416,3.62,1.59,374,3.25,1.55,958,8.33,3.81,0.26,0.27,0.4,0.37,5.05,179.61
