id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,1807,145706,138,3.29,1.31,132,3.14,1.35,160,3.81,1.64,0.2,0.17,0.53,0.55,2.87,163.77
1,158,1756,142182,128,3.05,1.45,118,2.81,1.31,155,3.69,2.04,0.18,0.14,0.51,0.54,11.96,168.72
2,304,2969,245509,217,3.56,1.59,183,3.0,1.32,292,4.79,2.37,0.18,0.14,0.51,0.54,11.35,161.58
3,149,1297,102833,122,3.39,1.64,121,3.36,1.74,141,3.92,1.89,0.27,0.23,0.49,0.52,10.55,165.28
4,397,2009,159487,264,4.33,1.94,238,3.9,1.75,346,5.67,2.82,0.29,0.22,0.37,0.4,10.77,168.93
5,284,2646,215841,204,4.0,1.56,191,3.75,1.62,266,5.22,2.52,0.21,0.16,0.46,0.49,5.11,170.54
6,445,3029,246914,269,3.96,1.81,230,3.38,1.59,420,6.18,2.77,0.17,0.12,0.44,0.46,12.1,137.2
7,317,2091,168781,224,3.56,1.33,193,3.06,1.33,303,4.81,1.99,0.19,0.13,0.48,0.51,7.67,158.04
8,356,2593,209996,211,3.7,1.48,212,3.72,1.5,300,5.26,2.26,0.25,0.17,0.45,0.5,10.18,174.44
9,271,1699,136101,157,3.74,1.47,175,4.17,1.54,212,5.05,2.42,0.37,0.3,0.49,0.53,3.27,202.48
10,244,1970,156962,145,3.54,1.07,145,3.54,1.12,184,4.49,1.55,0.35,0.28,0.39,0.44,4.66,190.7
11,262,1540,120280,157,4.13,1.46,149,3.92,1.51,188,4.95,2.13,0.31,0.26,0.51,0.55,5.44,209.86
12,266,1925,153207,170,4.05,1.61,162,3.86,1.57,215,5.12,2.58,0.3,0.24,0.47,0.51,6.02,183.66
13,220,1713,140376,164,3.09,1.4,156,2.94,1.31,213,4.02,1.86,0.21,0.16,0.5,0.54,9.4,171.8
14,274,3288,270480,200,3.45,1.35,174,3.0,1.23,254,4.38,1.85,0.2,0.15,0.48,0.51,11.16,165.28
15,256,2258,182824,197,3.58,1.26,175,3.18,1.29,236,4.29,1.83,0.2,0.15,0.48,0.5,9.52,155.76
16,375,2542,205231,271,3.82,1.75,245,3.45,1.55,350,4.93,2.13,0.2,0.14,0.46,0.51,8.14,168.78
