id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,6446,2359396,260,3.71,1.67,237,3.39,1.43,337,4.81,2.08,0.91,0.88,0.49,0.45,13.97,123.0
1,446,45097,45054296,308,3.21,1.41,282,2.94,1.25,400,4.17,2.07,0.88,0.86,0.55,0.53,19.8,119.94
2,449,203451,264577522,314,4.55,1.95,261,3.78,1.6,390,5.65,2.91,0.94,0.93,0.44,0.4,11.07,121.09
3,265,5471,3074476,179,4.47,2.37,147,3.68,1.7,236,5.9,4.54,0.88,0.86,0.47,0.42,7.95,107.04
6,215,1638,633632,178,4.14,1.75,166,3.86,1.73,196,4.56,1.97,0.91,0.91,0.56,0.54,2.72,113.97
7,167,8869,10819559,136,3.4,1.41,122,3.05,1.34,156,3.9,1.82,0.96,0.95,0.49,0.45,33.53,113.18
8,150,6442,5403303,90,3.1,1.08,95,3.28,1.16,119,4.1,1.63,0.78,0.72,0.43,0.38,12.91,129.94
9,224,4525,2684827,111,5.55,1.96,99,4.95,1.36,172,8.6,3.57,0.92,0.89,0.47,0.35,14.58,148.63
10,479,13312,8246169,231,5.02,2.36,162,3.52,1.26,372,8.09,6.5,0.9,0.87,0.48,0.44,19.37,152.92
11,121,16257,20221476,80,5.33,1.88,61,4.07,0.7,99,6.6,3.27,0.94,0.95,0.53,0.41,16.5,150.72
12,20,330,86784,13,6.5,0.71,6,3.0,0.0,16,8.0,0.0,0.89,0.82,0.58,0.67,8.75,145.57
14,65,28127,38805889,44,3.67,1.83,39,3.25,1.91,55,4.58,2.27,0.58,0.54,0.58,0.57,9.56,127.26
15,112,1985,810186,76,3.45,1.37,53,2.41,1.14,92,4.18,2.06,0.78,0.71,0.52,0.46,8.64,110.34
16,329,14265,11899362,188,3.92,1.99,175,3.65,1.55,271,5.65,3.42,0.79,0.76,0.5,0.41,9.04,120.68
17,209,52052,49959447,161,3.83,1.67,135,3.21,1.35,192,4.57,2.35,0.9,0.87,0.5,0.46,5.38,130.77
18,8,8,754,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.31,0.42,0.69,0.0,153.58
21,172,3888,2303670,122,4.07,1.64,85,2.83,1.34,167,5.57,3.07,0.95,0.94,0.52,0.4,28.46,120.83
22,170,6706,4533850,118,4.92,2.69,76,3.17,1.31,138,5.75,3.48,0.91,0.91,0.46,0.38,11.12,89.52
23,90,2688,1333323,58,2.9,1.25,59,2.95,1.61,82,4.1,2.53,0.87,0.88,0.65,0.55,11.45,94.36
24,111,1718,616833,73,3.04,1.6,62,2.58,1.35,100,4.17,2.35,1.0,1.0,0.61,0.53,12.04,104.83
25,413,15777,10187064,218,6.23,2.2,115,3.29,1.53,325,9.29,4.13,0.79,0.73,0.52,0.44,50.01,137.94
