id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,615,26693,410,3.42,1.52,443,3.69,1.79,440,3.67,1.7,0.92,0.89,0.48,0.47,0.01,131.02
1,415,581,26511,360,3.5,1.69,393,3.82,1.84,399,3.87,1.93,0.89,0.85,0.46,0.44,0.29,131.33
2,514,695,33113,426,3.61,1.85,454,3.85,1.98,472,4.0,2.08,0.85,0.82,0.44,0.43,0.41,133.65
3,420,546,24823,362,3.45,1.61,393,3.74,1.88,395,3.76,1.89,0.9,0.87,0.47,0.45,0.02,133.88
4,610,776,34690,431,3.72,1.52,482,4.16,1.84,495,4.27,1.98,0.9,0.87,0.4,0.39,0.39,149.84
5,529,666,29413,409,3.59,1.52,441,3.87,1.72,441,3.87,1.73,0.94,0.92,0.43,0.42,0.54,145.77
6,562,775,35325,480,3.81,1.62,511,4.06,1.86,511,4.06,1.86,0.89,0.85,0.46,0.43,0.25,135.77
7,523,739,37954,433,3.58,1.63,450,3.72,1.77,491,4.06,2.02,0.82,0.77,0.48,0.47,1.15,120.44
8,675,812,36096,410,3.33,1.41,505,4.11,1.92,501,4.07,1.88,0.93,0.91,0.4,0.39,0.16,153.06
9,767,917,38579,420,3.56,1.3,545,4.62,1.56,549,4.65,1.6,0.96,0.94,0.31,0.3,0.15,180.37
10,717,836,34931,439,3.63,1.11,519,4.29,1.36,522,4.31,1.38,0.95,0.93,0.35,0.34,0.01,171.09
11,768,957,39987,518,4.08,1.29,568,4.47,1.51,564,4.44,1.49,0.95,0.93,0.31,0.31,0.06,178.23
12,683,905,37403,483,4.06,1.4,533,4.48,1.76,534,4.49,1.77,0.95,0.94,0.36,0.36,0.14,166.88
13,517,728,32843,442,3.65,1.71,489,4.04,1.96,490,4.05,2.01,0.93,0.9,0.45,0.44,0.07,133.9
14,398,533,22170,343,3.01,1.4,373,3.27,1.64,371,3.25,1.63,0.93,0.92,0.53,0.53,0.17,132.02
15,471,625,26752,378,3.1,1.38,438,3.59,1.7,436,3.57,1.69,0.92,0.9,0.46,0.45,0.03,142.03
16,469,593,25617,373,3.45,1.45,432,4.0,1.77,436,4.04,1.79,0.9,0.87,0.44,0.43,0.02,139.69
17,520,699,30821,413,3.44,1.59,493,4.11,1.98,497,4.14,2.03,0.91,0.88,0.46,0.44,0.18,129.96
18,532,795,33954,446,3.75,5.51,433,3.64,1.69,506,4.25,7.21,0.92,0.9,0.49,0.48,0.14,125.16
19,469,676,30028,415,3.37,1.66,447,3.63,1.93,449,3.65,1.93,0.91,0.89,0.5,0.48,0.15,125.48
20,467,672,28459,409,3.5,1.56,457,3.91,1.81,457,3.91,1.81,0.96,0.95,0.49,0.48,0.33,133.24
21,562,823,40683,441,3.59,1.49,479,3.89,1.69,506,4.11,1.8,0.85,0.82,0.47,0.46,1.54,131.98
22,506,717,31375,414,3.31,1.58,456,3.65,1.7,459,3.67,1.71,0.88,0.85,0.51,0.5,0.65,122.62
23,542,786,33555,432,3.48,1.52,495,3.99,1.85,494,3.98,1.88,0.94,0.92,0.45,0.44,0.14,131.97
24,440,636,26604,385,3.08,1.41,424,3.39,1.56,424,3.39,1.55,0.93,0.92,0.49,0.48,0.2,129.23
25,472,681,28190,397,3.51,1.61,436,3.86,1.8,436,3.86,1.8,0.94,0.93,0.48,0.47,0.15,130.18
26,447,610,26567,351,3.08,1.32,419,3.68,1.8,420,3.68,1.75,0.94,0.93,0.45,0.44,0.13,134.86
27,482,627,28514,404,3.28,1.49,464,3.77,1.74,465,3.78,1.74,0.91,0.89,0.52,0.5,0.02,126.08
28,530,693,29969,424,3.48,1.64,481,3.94,1.89,480,3.93,1.89,0.91,0.89,0.48,0.46,0.05,136.2
29,524,685,30008,446,3.84,1.7,491,4.23,1.98,494,4.26,2.0,0.91,0.88,0.45,0.45,0.05,129.05
30,512,685,30790,439,3.6,1.57,493,4.04,1.86,495,4.06,1.85,0.91,0.88,0.45,0.44,0.03,134.41
31,438,566,25276,367,3.19,1.41,420,3.65,1.82,417,3.63,1.71,0.93,0.91,0.48,0.47,0.02,127.77
32,465,603,26748,387,3.28,1.57,440,3.73,1.93,449,3.81,1.99,0.92,0.9,0.48,0.47,0.05,125.78
33,551,711,31224,448,3.73,1.5,520,4.33,1.86,519,4.32,1.84,0.93,0.91,0.43,0.41,0.07,134.29
34,581,761,33309,465,3.75,1.51,527,4.25,1.7,537,4.33,1.92,0.92,0.9,0.44,0.43,0.21,137.71
