id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,7698,7370569,114,5.7,4.77,66,3.3,1.42,159,7.95,7.3,0.98,0.98,0.51,0.45,35.29,144.82
1,173,3529,1465078,132,5.74,3.63,59,2.57,1.16,161,7.0,4.56,1.0,1.0,0.53,0.49,70.05,134.26
2,192,7607,5918490,117,6.88,5.24,52,3.06,1.39,162,9.53,8.47,1.0,1.0,0.47,0.46,64.63,143.17
3,165,4134,2277752,117,4.5,2.49,64,2.46,0.99,156,6.0,3.53,0.96,0.95,0.59,0.54,53.77,137.64
4,226,5121,2701739,164,7.45,2.89,89,4.05,1.84,194,8.82,4.05,1.0,1.0,0.48,0.45,53.14,152.69
7,284,11436,6602890,178,8.48,4.51,67,3.19,1.29,241,11.48,8.36,0.97,0.97,0.45,0.4,61.39,134.48
8,202,7113,3778937,136,6.18,5.36,62,2.82,1.18,177,8.05,8.23,1.0,1.0,0.53,0.52,47.96,134.9
9,193,19755,16625517,123,7.24,3.99,80,4.71,1.1,157,9.24,5.6,0.98,0.97,0.55,0.53,28.75,178.07
14,96,5216,3879839,63,3.94,4.25,31,1.94,1.0,92,5.75,6.47,1.0,1.0,0.49,0.4,56.29,135.55
15,139,1841,691601,108,4.7,3.65,63,2.74,1.29,128,5.57,4.37,0.99,0.99,0.55,0.55,45.11,131.27
16,104,4330,3324398,82,3.9,2.76,59,2.81,1.21,99,4.71,3.32,0.98,0.97,0.51,0.46,41.84,138.34
17,109,20034,15285755,83,5.53,2.72,46,3.07,1.44,101,6.73,3.24,1.0,1.0,0.58,0.58,61.09,152.43
18,91,5502,3982326,59,4.21,2.46,35,2.5,1.4,79,5.64,3.25,1.0,1.0,0.6,0.56,43.83,122.62
21,105,11106,9581748,73,4.87,2.75,40,2.67,0.72,92,6.13,3.85,1.0,1.0,0.51,0.45,32.56,140.53
22,55,1142,547345,38,3.45,1.97,30,2.73,1.19,51,4.64,4.08,0.98,0.98,0.47,0.43,24.94,158.84
