id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,22918,11849344,146,6.64,1.92,121,5.5,1.87,172,7.82,2.74,0.99,1.0,0.39,0.13,7.98,82.68
1,45,378,116175,40,3.64,1.43,34,3.09,0.94,41,3.73,1.49,0.99,1.0,0.46,0.34,18.06,137.05
2,81,1036,426643,56,4.31,1.65,54,4.15,1.82,68,5.23,2.35,0.95,0.96,0.54,0.45,9.23,153.85
3,46,496,243907,42,3.23,1.36,41,3.15,1.28,43,3.31,1.38,0.99,0.98,0.44,0.32,6.07,159.22
4,315,4458,1668653,166,4.74,2.7,135,3.86,1.82,209,5.97,4.07,0.92,0.9,0.55,0.52,6.83,139.78
7,57,500,185196,45,3.0,1.36,49,3.27,1.53,50,3.33,1.5,0.86,0.84,0.68,0.66,5.22,101.2
8,23,124,27545,23,3.29,1.11,22,3.14,1.07,23,3.29,1.11,0.87,0.75,0.55,0.7,6.34,133.8
10,129,1546,496628,90,4.74,1.85,79,4.16,1.42,104,5.47,2.04,0.94,0.93,0.47,0.42,16.22,170.04
11,178,2338,888689,78,3.9,1.41,84,4.2,1.36,117,5.85,2.76,0.96,0.94,0.67,0.67,8.77,139.91
12,53,470,136730,31,3.88,1.25,34,4.25,1.67,42,5.25,3.06,0.92,0.95,0.68,0.7,6.3,153.31
13,51,370,108509,43,3.58,1.68,35,2.92,1.16,50,4.17,2.04,1.0,1.0,0.57,0.56,11.18,126.52
14,82,702,260239,66,3.3,1.69,57,2.85,1.66,78,3.9,2.22,0.92,0.91,0.56,0.52,13.09,114.0
15,80,1056,481341,62,3.88,1.5,55,3.44,1.55,74,4.62,1.82,0.91,0.85,0.49,0.38,7.82,134.68
16,59,25784,34759272,33,3.67,2.24,29,3.22,1.86,46,5.11,3.02,0.69,0.69,0.49,0.54,24.5,142.22
17,40,452,121993,33,3.67,1.22,32,3.56,1.13,36,4.0,1.41,0.94,0.89,0.41,0.46,7.27,155.35
18,23,239,74196,20,3.33,1.03,17,2.83,1.72,23,3.83,1.47,0.99,1.0,0.49,0.46,10.9,137.6
21,491,65429,57851029,296,4.77,2.24,227,3.66,1.75,407,6.56,4.21,0.87,0.86,0.56,0.47,15.48,114.89
22,683,177003,175404903,417,5.02,2.58,300,3.61,1.46,579,6.98,5.17,0.83,0.8,0.5,0.41,16.37,119.67
23,318,130745,150011781,191,4.9,2.21,137,3.51,1.65,236,6.05,3.01,0.85,0.8,0.48,0.45,16.0,122.63
24,72,1916,1119584,46,4.6,3.95,27,2.7,1.42,61,6.1,6.26,0.89,0.86,0.53,0.54,13.58,110.37
27,47,507,249527,30,2.73,0.9,34,3.09,0.83,39,3.55,1.04,0.82,0.82,0.49,0.42,4.98,110.82
28,267,6967,6340048,186,3.44,1.34,182,3.37,1.42,241,4.46,2.13,0.95,0.95,0.58,0.55,13.2,122.54
