id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2192,13631,9559950,573,4.01,2.68,532,3.72,1.62,1779,12.44,4.8,0.34,0.36,0.45,0.47,3.13,112.27
1,2094,55795,40346197,575,3.99,3.17,487,3.38,1.36,1710,11.88,6.35,0.45,0.48,0.46,0.45,3.7,109.69
2,2727,59122,43817942,792,5.54,4.41,605,4.23,1.66,2157,15.08,9.18,0.5,0.54,0.43,0.4,7.94,113.66
3,2785,78071,56130302,742,5.15,3.9,551,3.83,1.54,2198,15.26,9.09,0.51,0.53,0.47,0.45,8.42,110.28
4,2830,31171,17763133,746,5.18,3.72,618,4.29,1.82,2189,15.2,7.58,0.47,0.51,0.43,0.41,4.14,117.26
5,2418,5888,2776196,550,3.82,1.48,570,3.96,1.55,1876,13.03,2.94,0.3,0.32,0.46,0.5,3.29,111.84
6,2545,6960,4757498,506,3.51,1.59,516,3.58,1.64,1930,13.4,2.66,0.28,0.32,0.45,0.48,4.38,103.79
7,2216,17994,14123120,590,4.1,3.84,500,3.47,1.5,1805,12.53,7.75,0.36,0.4,0.47,0.49,5.32,107.41
8,3072,125006,81928793,812,5.64,4.45,566,3.93,1.65,2304,16.0,9.55,0.53,0.53,0.42,0.39,3.38,123.11
9,2608,87112,67819729,730,5.07,3.96,649,4.51,1.39,1981,13.76,6.43,0.52,0.5,0.39,0.41,3.7,135.59
10,2585,54841,39243070,788,5.55,3.5,637,4.49,1.64,1993,14.04,6.33,0.58,0.57,0.41,0.39,4.22,134.12
11,2553,102199,85945120,793,5.51,3.57,668,4.64,1.56,1909,13.26,6.75,0.53,0.49,0.39,0.41,3.51,139.26
12,2122,3671,919210,563,3.91,1.58,585,4.06,1.69,1605,11.15,2.85,0.4,0.4,0.39,0.44,2.79,129.33
13,1994,3413,601954,508,3.53,1.61,517,3.59,1.69,1618,11.24,2.82,0.31,0.35,0.43,0.46,5.24,108.35
14,1985,13593,6905381,523,3.63,2.4,446,3.1,1.37,1658,11.51,4.68,0.41,0.44,0.47,0.46,4.24,108.15
15,2595,133468,110851143,720,5.0,3.59,507,3.52,1.39,2086,14.49,6.94,0.48,0.53,0.43,0.38,5.44,111.33
16,2437,50588,24211798,639,4.44,3.16,510,3.54,1.6,1932,13.42,5.57,0.42,0.44,0.46,0.46,2.95,108.89
17,3032,145760,120586060,853,5.92,4.85,536,3.72,1.33,2380,16.53,9.55,0.55,0.6,0.48,0.4,5.76,111.97
18,3064,46847,28680811,830,5.76,4.5,558,3.88,1.47,2350,16.32,10.2,0.54,0.59,0.46,0.43,4.32,109.34
19,2417,4839,1206462,559,3.88,1.62,559,3.88,1.62,1889,13.12,3.02,0.36,0.4,0.47,0.49,4.21,107.82
20,2450,6520,2495197,534,3.87,1.54,536,3.88,1.61,1871,13.56,3.21,0.37,0.41,0.45,0.46,5.11,104.45
21,2417,25988,18086721,594,4.15,3.11,502,3.51,1.56,1887,13.2,7.52,0.42,0.46,0.44,0.44,3.77,109.79
22,2882,146418,114810061,757,5.26,4.83,537,3.73,1.66,2267,15.74,9.81,0.43,0.44,0.47,0.45,3.75,107.05
23,2568,107230,85124188,665,4.62,3.94,505,3.51,1.55,1991,13.83,8.1,0.43,0.45,0.46,0.46,2.91,107.59
24,2368,58647,41752324,582,4.04,3.25,483,3.35,1.56,1869,12.98,8.1,0.41,0.44,0.48,0.48,4.31,108.31
25,2287,28304,10924768,610,4.24,3.04,515,3.58,1.53,1833,12.73,6.25,0.43,0.48,0.48,0.49,4.34,110.65
26,1888,5985,3601073,463,3.22,1.37,477,3.31,1.48,1523,10.58,2.91,0.36,0.41,0.48,0.52,5.57,109.66
27,2240,7566,5063507,519,3.6,3.44,489,3.4,1.41,1777,12.34,5.27,0.32,0.39,0.45,0.48,4.63,106.1
28,2483,96602,69869613,620,4.31,3.8,462,3.21,1.49,1928,13.39,7.9,0.45,0.49,0.47,0.44,3.99,106.21
29,2612,69287,51220042,700,4.9,4.14,515,3.6,1.56,2063,14.43,7.95,0.44,0.46,0.47,0.45,4.66,110.26
30,2610,150202,120672760,701,4.87,4.3,517,3.59,1.63,2055,14.27,8.32,0.43,0.46,0.46,0.44,4.11,107.92
31,2381,86143,68562004,640,4.44,3.54,508,3.53,1.55,1927,13.38,7.03,0.43,0.46,0.48,0.48,4.73,110.9
32,2055,6165,3774624,482,3.35,1.63,487,3.38,1.65,1624,11.28,2.87,0.34,0.4,0.47,0.48,4.99,107.26
33,2320,6569,3100766,520,3.61,1.53,542,3.76,1.74,1826,12.68,2.94,0.34,0.36,0.45,0.48,3.7,111.76
34,2304,7523,3844945,528,3.67,1.73,543,3.77,1.77,1801,12.51,2.9,0.31,0.33,0.44,0.49,4.33,109.65
35,2259,23612,14421755,608,4.22,3.81,488,3.39,1.51,1808,12.56,7.3,0.4,0.43,0.47,0.47,6.44,110.67
36,2359,88236,78857372,584,4.06,3.32,451,3.13,1.34,1834,12.74,5.89,0.39,0.42,0.46,0.46,4.35,105.67
37,2347,63189,44859190,637,4.45,3.29,478,3.34,1.38,1873,13.1,6.31,0.49,0.53,0.46,0.41,5.37,110.46
38,2723,104322,79802079,695,4.83,3.46,547,3.8,1.47,2122,14.74,7.84,0.46,0.51,0.45,0.43,5.7,107.19
39,2423,9736,6470102,500,3.47,1.58,496,3.44,1.51,1844,12.81,2.82,0.28,0.32,0.45,0.49,2.9,107.25
40,2459,7318,3833744,488,3.39,1.36,491,3.41,1.4,1843,12.8,2.89,0.28,0.31,0.44,0.47,2.49,104.67
41,2538,4329,704277,547,3.8,1.65,545,3.78,1.62,1923,13.35,3.14,0.33,0.4,0.48,0.5,4.66,106.71
42,2217,22095,18412262,503,3.52,1.56,498,3.48,1.49,1682,11.76,3.99,0.36,0.36,0.42,0.45,2.63,117.21
43,2211,5639,3071914,467,3.24,1.46,464,3.22,1.42,1702,11.82,3.07,0.31,0.35,0.45,0.47,3.78,106.36
44,2299,8676,5397970,491,3.41,1.71,492,3.42,1.66,1752,12.17,3.38,0.31,0.33,0.46,0.5,2.28,109.78
45,2082,16185,11690097,433,3.03,1.35,430,3.01,1.3,1631,11.41,3.12,0.32,0.36,0.47,0.49,3.1,102.98
46,849,7990,9903269,178,3.02,1.38,181,3.07,1.36,661,11.2,2.96,0.32,0.36,0.49,0.52,3.65,105.38
49,1527,11470,12070004,373,3.52,1.35,384,3.62,1.46,1197,11.29,3.09,0.37,0.4,0.41,0.43,2.87,114.64
50,2233,4182,799412,572,3.97,1.66,572,3.97,1.66,1714,11.9,3.25,0.4,0.41,0.44,0.47,2.62,118.46
51,2421,12074,8030484,562,3.9,1.78,571,3.97,1.64,1909,13.26,3.43,0.4,0.42,0.46,0.48,3.86,108.15
52,2383,3907,661652,541,3.76,1.57,560,3.89,1.7,1809,12.56,3.29,0.34,0.36,0.43,0.48,3.98,113.4
53,953,5864,4442003,228,3.56,1.49,239,3.73,1.7,763,11.92,3.75,0.35,0.38,0.45,0.49,5.39,112.32
54,6,20,1214,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.88,0.57,0.56,23.32,180.5
55,8,22,1679,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.19,7.56,137.6
56,1581,21594,18571943,362,3.2,1.61,374,3.31,1.72,1274,11.27,3.46,0.34,0.35,0.44,0.47,3.35,103.78
57,2085,18934,15960642,481,3.41,1.78,502,3.56,1.98,1665,11.81,3.89,0.3,0.32,0.44,0.5,2.24,108.83
58,2231,4875,737832,473,3.28,1.62,480,3.33,1.66,1757,12.2,3.55,0.33,0.37,0.47,0.5,3.55,101.75
59,2058,4784,1730003,445,3.09,1.28,449,3.12,1.39,1618,11.24,2.7,0.32,0.36,0.45,0.47,3.14,99.05
60,977,1717,316699,216,3.32,1.67,211,3.25,1.52,755,11.62,3.35,0.37,0.44,0.5,0.52,4.13,101.98
61,7,19,1133,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.24,12.68,122.25
63,1445,13332,11446541,336,2.97,1.44,332,2.94,1.36,1179,10.43,3.39,0.34,0.37,0.49,0.51,4.08,104.61
64,2081,14342,8178770,454,3.2,1.33,455,3.2,1.36,1653,11.64,3.1,0.32,0.36,0.46,0.48,3.81,103.2
65,2405,56007,52278373,541,3.76,1.52,525,3.65,1.42,1855,12.88,3.41,0.4,0.47,0.46,0.45,5.39,103.56
66,1197,29589,24347658,286,3.53,1.55,287,3.54,1.58,917,11.32,2.81,0.4,0.46,0.46,0.48,3.82,111.12
67,8,23,1151,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.62,0.63,22.12,144.56
68,19,32,1659,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.95,0.94,0.28,0.29,4.71,164.44
69,14,26,1401,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.28,0.33,0.02,164.38
70,1864,28056,21662689,466,3.95,1.72,460,3.9,1.57,1471,12.47,4.19,0.39,0.42,0.44,0.46,3.71,109.68
71,2096,7886,6342980,506,3.51,1.55,507,3.52,1.56,1656,11.5,3.37,0.33,0.36,0.46,0.49,2.54,106.0
72,2225,221976,249712908,529,3.67,1.44,519,3.6,1.36,1741,12.09,3.48,0.38,0.41,0.47,0.48,3.92,106.53
73,2316,7565,4085229,578,4.04,1.89,576,4.03,1.86,1783,12.47,3.57,0.38,0.44,0.43,0.45,4.86,110.47
74,953,111917,138926767,272,4.53,1.67,263,4.38,1.52,726,12.1,3.25,0.48,0.5,0.41,0.46,2.37,119.2
75,10,33,1708,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.32,7.42,134.9
76,39,73,4390,30,3.33,1.22,37,4.11,1.69,33,3.67,1.32,0.98,0.98,0.31,0.34,6.65,152.33
77,12,32,2096,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.44,5.15,143.38
78,23,61,3502,19,3.17,1.47,23,3.83,2.32,22,3.67,2.25,0.97,0.93,0.39,0.44,7.89,142.64
79,7,16,1384,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.39,21.86,136.4
80,18,52,2914,12,3.0,1.83,18,4.5,1.29,12,3.0,1.83,0.96,0.93,0.48,0.45,28.96,119.41
81,8,22,1259,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.25,0.23,5.94,180.77
82,31,52,3390,25,4.17,1.6,27,4.5,1.38,25,4.17,1.6,0.94,0.93,0.38,0.47,0.34,148.83
83,5,17,931,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.94,0.7,0.7,40.3,60.38
84,11,21,1291,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.37,11.23,174.47
85,1426,7873,4978612,465,3.94,1.67,452,3.83,1.42,1125,9.53,2.84,0.46,0.45,0.42,0.48,3.43,129.98
86,1337,2499,534559,433,3.67,1.3,439,3.72,1.47,1080,9.15,2.36,0.39,0.39,0.42,0.48,2.62,126.13
87,1585,19793,5858042,513,3.61,1.55,502,3.54,1.49,1303,9.18,2.96,0.43,0.41,0.45,0.49,7.11,125.98
88,671,4930,393370,243,3.8,1.6,243,3.8,1.58,549,8.58,3.25,0.5,0.5,0.41,0.44,3.51,131.23
89,11,26,1511,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.43,0.6,188.31
91,1008,5628,4134935,338,3.02,1.45,343,3.06,1.46,861,7.69,3.2,0.36,0.35,0.44,0.51,0.73,116.44
92,1437,50937,54009726,488,3.51,1.54,498,3.58,1.59,1161,8.35,3.58,0.45,0.41,0.43,0.49,1.76,120.24
93,1703,13255,10866764,632,4.48,2.05,632,4.48,1.76,1452,10.3,3.34,0.5,0.47,0.36,0.4,1.68,123.72
94,1638,10468,4600395,570,3.99,1.71,583,4.08,1.76,1387,9.7,3.87,0.47,0.45,0.39,0.44,1.39,123.91
95,884,4533,3078347,249,4.15,1.74,257,4.28,1.7,719,11.98,4.73,0.47,0.46,0.38,0.43,1.78,115.36
96,9,25,1327,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,1.24,157.15
98,1309,13494,6908374,397,3.28,1.45,403,3.33,1.43,1113,9.2,3.16,0.41,0.39,0.41,0.45,2.14,114.91
99,1592,4112,1175658,503,3.52,1.5,509,3.56,1.41,1337,9.35,3.37,0.41,0.39,0.4,0.44,3.22,116.73
100,1644,12345,9544352,491,3.43,1.59,494,3.45,1.59,1384,9.68,3.26,0.41,0.42,0.44,0.47,4.26,109.81
101,1815,32410,26875749,544,3.83,2.66,485,3.42,1.53,1501,10.57,4.52,0.43,0.45,0.44,0.45,4.04,107.41
102,1851,9865,5557603,572,4.03,2.02,644,4.54,1.95,1503,10.58,3.37,0.48,0.45,0.39,0.43,2.53,131.07
103,2933,10174,6594595,640,4.54,1.37,826,5.86,1.83,1603,11.37,2.62,0.6,0.52,0.24,0.33,0.84,173.0
104,1816,2661,359927,519,3.68,1.29,714,5.06,1.67,1462,10.37,3.26,0.46,0.38,0.32,0.42,1.91,147.2
