id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1870,2513,99239,652,4.53,1.84,573,3.98,1.81,1766,12.26,7.21,0.27,0.27,0.43,0.42,4.02,167.7
1,2710,3623,140783,622,4.35,1.61,566,3.96,1.73,2604,18.21,5.88,0.17,0.18,0.46,0.46,4.9,163.94
2,2657,3483,134124,736,5.11,1.81,619,4.3,1.69,2518,17.49,7.32,0.2,0.22,0.46,0.46,4.54,162.27
3,2728,3700,141729,750,5.21,1.87,570,3.96,1.77,2595,18.02,6.71,0.16,0.17,0.47,0.47,6.35,163.99
4,3488,4486,172578,730,5.07,1.65,657,4.56,1.82,3211,22.3,7.32,0.17,0.19,0.45,0.45,4.71,168.64
5,2792,3667,142228,728,5.06,1.78,656,4.56,1.75,2629,18.26,6.17,0.2,0.22,0.45,0.45,5.29,163.87
6,1755,2421,96527,680,4.79,1.95,605,4.26,1.9,1670,11.76,7.21,0.33,0.33,0.46,0.45,4.87,155.71
7,2692,3506,134892,585,4.09,1.65,517,3.62,1.64,2578,18.03,6.37,0.15,0.16,0.49,0.48,5.1,158.27
8,3335,4195,163325,763,5.3,1.84,657,4.56,1.96,3061,21.26,8.97,0.19,0.2,0.46,0.46,4.94,164.42
9,2586,3175,123817,711,4.94,1.67,749,5.2,1.83,2252,15.64,6.18,0.34,0.36,0.42,0.41,3.68,172.51
10,2276,2815,108613,775,5.42,1.81,706,4.94,1.67,1995,13.95,5.39,0.36,0.37,0.42,0.41,3.85,172.24
11,2419,3032,118216,835,5.8,1.65,789,5.48,1.86,2121,14.73,5.19,0.38,0.4,0.42,0.41,2.88,170.76
12,2325,2974,117107,757,5.29,2.02,680,4.76,1.94,2048,14.32,5.73,0.34,0.35,0.43,0.42,3.45,167.81
13,2510,3250,125333,633,4.43,1.53,610,4.27,1.81,2415,16.89,6.18,0.22,0.23,0.48,0.48,4.73,156.74
14,2081,2722,106196,624,4.33,1.72,508,3.53,1.71,1999,13.88,6.04,0.21,0.22,0.46,0.45,4.36,160.34
15,1651,2141,84507,635,4.54,1.79,550,3.93,1.66,1571,11.22,6.2,0.31,0.32,0.45,0.45,3.87,157.1
16,3027,3839,149200,714,4.99,1.82,604,4.22,1.9,2890,20.21,8.95,0.19,0.2,0.48,0.48,5.04,155.68
17,4028,5075,193198,846,5.88,1.71,656,4.56,1.86,3814,26.49,10.19,0.14,0.16,0.46,0.46,5.83,160.07
18,4192,5460,204093,796,5.53,1.76,620,4.31,1.64,3958,27.49,8.46,0.12,0.13,0.47,0.47,7.01,161.52
19,3597,4772,182081,791,5.49,2.06,620,4.31,1.79,3398,23.6,8.19,0.16,0.17,0.47,0.46,5.73,161.74
20,3065,4078,159971,732,5.3,1.88,641,4.64,1.7,2906,21.06,7.1,0.18,0.2,0.47,0.47,5.18,158.67
21,2469,3270,125843,707,4.94,1.74,575,4.02,1.76,2323,16.24,6.47,0.2,0.21,0.47,0.47,4.11,160.02
22,3043,4005,152959,701,4.87,1.89,608,4.22,2.02,2886,20.04,7.42,0.16,0.17,0.48,0.48,4.59,161.21
23,2453,3230,124374,667,4.63,1.78,599,4.16,1.7,2353,16.34,6.67,0.22,0.23,0.46,0.46,4.93,159.35
24,2310,2975,114756,624,4.33,1.87,573,3.98,1.96,2205,15.31,7.5,0.21,0.22,0.45,0.45,4.94,160.5
25,3016,3929,149274,695,4.89,1.94,598,4.21,1.9,2904,20.45,7.3,0.16,0.18,0.47,0.47,5.12,159.46
26,3980,5328,204677,760,5.28,2.4,593,4.12,1.81,3799,26.38,8.47,0.12,0.13,0.46,0.46,6.41,165.5
27,3955,5215,195392,648,4.5,1.74,570,3.96,1.82,3743,25.99,8.58,0.12,0.13,0.49,0.48,6.54,161.13
28,4284,5896,225690,898,6.28,6.86,616,4.31,1.88,4109,28.73,13.56,0.13,0.14,0.48,0.47,6.79,161.73
29,9557,13680,535288,896,6.22,1.79,771,5.35,1.85,3600,25.0,8.89,0.66,0.67,0.39,0.39,2.89,158.95
30,4176,5575,211861,747,5.19,1.79,609,4.23,1.78,3927,27.27,8.2,0.13,0.14,0.47,0.46,5.42,162.89
31,3248,4319,165309,698,4.85,1.96,612,4.25,1.83,3092,21.47,8.47,0.15,0.17,0.47,0.47,6.22,162.87
32,3490,5312,199050,711,4.94,1.63,612,4.25,1.59,3302,22.93,8.24,0.13,0.14,0.49,0.48,8.61,164.47
33,3065,4495,173688,816,5.67,1.67,734,5.1,1.85,2866,19.9,7.59,0.21,0.22,0.46,0.45,7.33,158.97
34,2914,4066,155230,783,5.44,1.83,697,4.84,1.91,2724,18.92,7.46,0.23,0.24,0.45,0.44,5.11,169.16
35,3834,5229,201761,798,5.54,1.89,611,4.24,1.77,3657,25.4,8.61,0.14,0.15,0.47,0.47,5.12,165.42
36,3419,4553,171762,725,5.03,1.81,573,3.98,1.72,3289,22.84,9.22,0.14,0.16,0.48,0.47,5.21,164.34
37,3422,4516,168637,683,4.74,1.78,533,3.7,1.63,3258,22.62,9.83,0.13,0.14,0.48,0.48,5.13,162.54
38,3966,5315,200862,709,4.92,1.82,604,4.19,1.88,3765,26.15,8.29,0.13,0.14,0.48,0.48,4.72,164.7
39,3695,4959,186298,770,5.38,1.79,626,4.38,1.78,3454,24.15,7.65,0.15,0.16,0.47,0.47,5.13,165.09
40,2235,3068,121408,805,5.71,1.9,655,4.65,1.84,2108,14.95,6.64,0.25,0.25,0.45,0.45,4.32,166.94
41,2465,3347,132643,773,5.44,1.81,667,4.7,1.81,2324,16.37,6.82,0.25,0.26,0.46,0.45,4.14,164.48
42,2715,3627,138026,732,5.12,1.82,616,4.31,1.8,2519,17.62,7.5,0.23,0.24,0.43,0.43,3.85,174.51
43,3473,4582,174389,730,5.07,2.03,607,4.22,1.94,3261,22.65,7.76,0.15,0.17,0.48,0.47,4.93,163.59
44,3592,4772,180871,775,5.38,1.94,603,4.19,1.75,3366,23.38,8.24,0.15,0.17,0.46,0.46,5.04,167.67
45,3753,5432,205407,713,4.95,1.87,522,3.62,1.75,3596,24.97,9.71,0.11,0.11,0.48,0.48,5.32,175.39
46,3770,5158,193585,692,4.81,1.9,523,3.63,1.78,3599,24.99,8.89,0.11,0.12,0.48,0.47,4.31,170.92
47,4068,5388,207228,732,5.08,1.82,547,3.8,1.7,3856,26.78,8.54,0.11,0.12,0.47,0.46,4.89,168.3
48,3612,4752,181081,825,5.73,1.65,705,4.9,1.72,3156,21.92,7.36,0.24,0.25,0.44,0.44,4.4,175.82
49,3428,4587,178283,787,5.47,1.73,621,4.31,1.6,3091,21.47,6.52,0.2,0.21,0.45,0.44,4.97,168.93
50,3556,4652,176450,817,5.67,1.86,687,4.77,1.85,3303,22.94,7.32,0.18,0.2,0.46,0.45,4.0,169.44
51,4676,6182,232035,771,5.35,1.93,654,4.54,2.1,4427,30.74,10.69,0.12,0.13,0.47,0.46,5.1,169.86
52,3657,4941,189778,835,5.8,1.79,709,4.92,1.96,3412,23.69,7.18,0.19,0.2,0.46,0.46,4.88,169.91
53,3200,4245,166723,683,4.74,1.95,566,3.93,1.96,3054,21.21,7.94,0.14,0.15,0.46,0.46,4.14,171.32
54,2675,3560,139480,664,5.31,2.72,533,4.26,1.73,2546,20.37,7.69,0.16,0.18,0.45,0.45,4.42,169.63
55,4189,5667,218852,770,5.46,2.72,591,4.19,1.79,4012,28.45,11.37,0.11,0.12,0.48,0.48,4.76,164.4
56,2853,3970,150549,742,5.26,1.93,564,4.0,1.76,2735,19.4,9.97,0.16,0.18,0.46,0.46,4.91,167.83
57,3589,4900,184889,699,4.96,1.56,560,3.97,1.7,3425,24.29,8.31,0.12,0.14,0.47,0.47,5.43,169.9
58,2557,3496,136370,636,4.42,1.66,523,3.63,1.62,2445,16.98,6.97,0.15,0.17,0.47,0.47,4.79,164.45
59,3000,4197,164444,681,4.73,1.73,480,3.33,1.58,2863,19.88,8.03,0.12,0.13,0.49,0.48,5.88,163.72
60,2860,3830,149652,661,4.59,1.69,547,3.8,1.63,2746,19.07,7.02,0.15,0.17,0.46,0.45,4.76,165.31
