id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,135843,164169815,188,4.27,2.25,152,3.45,1.82,251,5.7,3.73,0.73,0.7,0.49,0.4,16.1,109.56
1,254,56618,66995455,197,3.65,1.49,176,3.26,1.56,230,4.26,1.93,0.91,0.89,0.57,0.55,11.21,113.12
2,171,7390,7095799,92,4.0,2.09,75,3.26,1.51,118,5.13,3.09,0.73,0.71,0.54,0.44,10.32,111.02
3,422,22424,14595478,219,4.66,1.61,152,3.23,1.51,369,7.85,4.38,0.86,0.85,0.5,0.37,73.26,149.72
4,670,178585,213132616,311,5.87,2.07,210,3.96,1.89,530,10.0,3.67,0.89,0.88,0.46,0.36,44.72,131.18
6,319,104693,118502536,190,7.04,2.97,120,4.44,1.45,266,9.85,5.4,0.99,0.99,0.42,0.25,36.97,141.34
7,293,95218,105280939,170,4.25,1.84,148,3.7,1.88,242,6.05,3.32,0.77,0.77,0.49,0.43,19.33,95.89
8,474,17004,12242548,262,5.7,4.87,152,3.3,1.67,395,8.59,9.21,0.9,0.87,0.5,0.45,32.42,131.3
9,291,5567,4663707,153,3.82,1.5,170,4.25,1.53,214,5.35,2.2,0.88,0.87,0.54,0.53,4.42,178.45
10,187,4231,1136304,107,3.82,1.59,94,3.36,1.25,140,5.0,2.68,0.93,0.91,0.58,0.58,5.96,156.98
11,149,1088,402557,93,4.23,1.74,93,4.23,1.72,109,4.95,2.59,0.95,0.94,0.51,0.48,4.08,164.03
12,243,9948,9949160,162,5.4,1.61,131,4.37,1.33,191,6.37,2.27,0.91,0.91,0.44,0.39,9.88,156.87
13,215,5760,3696705,128,4.27,1.74,105,3.5,1.33,172,5.73,3.27,0.88,0.88,0.55,0.46,16.08,108.39
14,272,14009,9326178,159,5.13,3.27,93,3.0,1.79,237,7.65,5.7,0.91,0.89,0.41,0.3,38.25,128.66
15,157,10965,11084223,113,3.77,1.5,91,3.03,1.19,137,4.57,2.25,0.8,0.77,0.54,0.53,13.49,106.72
16,225,5944,3179677,137,3.51,1.85,124,3.18,1.6,180,4.62,2.53,0.95,0.94,0.51,0.44,10.79,112.94
