id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1656,17606,11670165,721,5.08,1.78,753,5.3,2.02,1392,9.8,3.57,0.96,0.99,0.54,0.6,6.47,143.58
1,1293,15056,10071775,558,3.99,1.76,682,4.87,4.4,991,7.08,2.99,0.98,1.0,0.53,0.53,8.07,134.56
2,1509,18652,12300084,588,4.17,1.57,648,4.6,2.12,1195,8.48,3.06,0.98,1.0,0.55,0.58,9.79,138.19
3,1490,18855,12867330,613,4.35,1.7,696,4.94,4.0,1114,7.9,2.82,0.98,0.99,0.57,0.62,5.67,140.95
4,1529,143111,180904623,592,4.14,1.61,638,4.46,1.82,1154,8.07,2.54,0.98,1.0,0.56,0.61,6.51,143.78
5,1756,26208,16992505,557,4.07,1.65,719,5.25,7.56,1183,8.64,2.9,0.98,1.0,0.57,0.62,6.6,140.14
6,1940,29692,19392768,549,3.81,1.61,601,4.17,1.92,1291,8.97,3.34,0.99,1.0,0.55,0.6,7.63,126.97
7,1620,22664,15050776,531,3.77,1.55,552,3.91,1.95,1196,8.48,3.37,0.98,1.0,0.56,0.59,3.87,131.6
8,1363,19256,14333457,478,3.71,1.62,544,4.22,1.98,992,7.69,2.94,0.99,1.0,0.52,0.54,4.1,148.1
9,1979,11793,6254506,664,4.68,1.39,772,5.44,1.63,1560,10.99,3.84,0.87,0.96,0.4,0.4,3.31,181.29
10,1786,12600,7382291,627,4.58,1.49,798,5.82,3.66,1281,9.35,4.23,0.93,0.99,0.43,0.43,4.94,171.0
11,1835,16959,10373004,570,4.16,1.44,836,6.1,5.68,1080,7.88,3.11,0.98,1.0,0.5,0.55,5.95,154.46
12,2264,21215,14373497,664,4.64,1.71,937,6.55,5.34,1467,10.26,4.35,0.96,1.0,0.53,0.61,5.97,154.1
13,1975,23491,15066675,642,4.46,1.48,741,5.15,3.39,1451,10.08,3.81,0.97,1.0,0.55,0.6,5.5,137.03
14,1390,19688,12908037,504,3.55,1.64,509,3.58,1.69,1103,7.77,3.41,0.97,0.99,0.55,0.59,5.55,133.34
15,1711,23350,14935117,540,3.78,1.65,564,3.94,1.77,1317,9.21,4.59,0.97,1.0,0.57,0.6,8.06,133.88
16,1600,32993,22060854,559,3.94,1.62,627,4.42,2.09,1276,8.99,4.62,0.98,1.0,0.54,0.57,4.5,139.7
17,2469,24758,15152790,674,4.71,1.97,686,4.8,2.47,1993,13.94,5.31,0.94,0.99,0.55,0.6,8.41,148.59
18,1634,23474,15295623,540,3.75,1.47,579,4.02,1.99,1185,8.23,2.88,0.99,1.0,0.56,0.58,6.68,129.76
19,1774,26093,17398570,545,3.78,1.68,575,3.99,1.93,1231,8.55,2.97,0.99,1.0,0.57,0.6,7.53,132.27
20,1732,25864,17356054,529,3.83,1.4,626,4.54,5.58,1200,8.7,2.92,0.99,1.0,0.57,0.61,5.23,134.36
21,1517,21145,13681448,510,3.64,1.57,565,4.04,2.1,1134,8.1,3.04,0.99,1.0,0.6,0.63,10.09,131.29
22,1631,23416,15080397,516,3.58,1.52,544,3.78,1.76,1218,8.46,3.29,0.99,1.0,0.56,0.59,10.61,130.1
23,1843,22155,14025748,564,3.97,1.59,586,4.13,1.84,1443,10.16,3.78,0.96,1.0,0.59,0.62,6.84,139.83
24,1607,23353,14314899,487,3.45,1.52,513,3.64,1.66,1179,8.36,3.17,0.99,1.0,0.57,0.6,8.28,131.24
25,1810,19015,12142690,534,3.76,1.7,540,3.8,1.81,1327,9.35,3.75,0.98,1.0,0.54,0.58,9.29,133.91
26,1801,19610,12287733,514,3.67,1.76,555,3.96,2.8,1298,9.27,3.27,0.97,1.0,0.56,0.6,8.04,131.97
