id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1595,11407,2414966,1022,7.15,3.19,1179,8.24,3.73,1153,8.06,3.75,0.82,0.79,0.51,0.54,5.02,90.84
1,1526,5515,731641,1040,7.22,3.12,1099,7.63,3.9,1309,9.09,4.65,0.75,0.76,0.5,0.54,4.57,106.63
2,1557,4886,615617,1018,7.17,3.11,1208,8.51,3.84,1250,8.8,4.22,0.77,0.75,0.5,0.55,4.03,98.87
3,1708,7999,1409119,1053,7.52,2.93,1133,8.09,3.59,1379,9.85,4.8,0.75,0.75,0.51,0.56,5.05,99.46
4,2595,6578,723696,1239,8.6,2.7,1252,8.69,3.04,2192,15.22,5.1,0.59,0.64,0.49,0.54,5.57,126.4
5,2467,7475,974974,1246,8.65,3.15,1433,9.95,4.39,1928,13.39,5.83,0.64,0.66,0.5,0.57,5.43,110.84
6,2493,8415,1154925,1223,8.49,3.09,1511,10.49,4.36,1961,13.62,6.05,0.67,0.71,0.5,0.54,4.71,94.37
7,1330,4310,571321,908,6.58,2.49,1022,7.41,3.79,1077,7.8,3.48,0.77,0.76,0.49,0.53,5.03,90.91
8,1406,3881,492209,843,6.02,2.66,989,7.06,3.37,1080,7.71,3.82,0.82,0.81,0.47,0.51,3.83,122.74
9,1513,3888,509942,846,6.04,2.17,961,6.86,2.59,1154,8.24,3.03,0.8,0.79,0.41,0.46,3.36,149.29
10,1330,3269,401634,772,5.72,2.01,885,6.56,2.48,946,7.01,2.53,0.83,0.79,0.44,0.51,4.01,136.44
11,1525,3827,468378,897,6.74,2.18,906,6.81,2.56,1218,9.16,3.39,0.74,0.76,0.42,0.46,4.24,146.79
12,1649,4175,539502,955,6.82,2.36,970,6.93,2.61,1323,9.45,3.72,0.73,0.75,0.46,0.49,3.88,131.48
13,1927,5585,674049,971,6.84,2.69,1004,7.07,3.07,1746,12.3,5.15,0.63,0.71,0.51,0.54,5.92,121.74
14,1045,3530,452523,698,5.21,2.51,727,5.43,2.75,928,6.93,3.9,0.73,0.74,0.53,0.57,5.48,105.62
15,1601,3401,391319,811,5.67,2.72,815,5.7,2.91,1458,10.2,5.54,0.57,0.61,0.5,0.55,4.52,128.14
16,1942,4666,533101,1001,6.95,2.79,1030,7.15,3.11,1736,12.06,5.2,0.58,0.62,0.5,0.54,4.92,118.11
17,1428,3563,459651,976,6.92,2.51,1098,7.79,3.26,1187,8.42,3.23,0.77,0.73,0.47,0.52,2.99,96.63
18,1902,4473,472286,1045,7.26,2.24,1058,7.35,2.67,1583,10.99,4.67,0.67,0.69,0.48,0.52,4.56,110.2
19,2378,7606,1174496,1269,8.81,5.78,1229,8.53,3.58,1952,13.56,8.27,0.63,0.67,0.5,0.55,4.87,99.92
20,2011,6740,953156,1184,8.58,2.45,1347,9.76,3.27,1637,11.86,4.43,0.73,0.75,0.53,0.6,6.24,94.96
