id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,907,68298,43585040,616,9.94,23.61,359,5.79,10.93,818,13.19,32.46,0.81,0.84,0.48,0.41,50.16,128.35
1,57,721,221467,38,4.22,1.48,34,3.78,1.48,47,5.22,2.05,0.93,0.9,0.47,0.41,6.74,93.64
2,118,11130,12375151,54,4.5,2.5,43,3.58,1.51,75,6.25,4.96,0.99,1.0,0.45,0.42,20.07,125.05
3,34,282,95899,29,4.14,1.21,26,3.71,1.11,31,4.43,1.81,0.91,0.9,0.29,0.23,1.83,140.74
4,86,82895,106005684,57,5.18,1.99,53,4.82,1.89,73,6.64,2.77,0.99,1.0,0.42,0.37,6.14,129.75
7,167,4379,1595962,120,3.64,1.43,118,3.58,1.5,146,4.42,1.92,0.97,0.97,0.4,0.32,14.81,107.98
8,309,2563,882524,156,4.33,2.35,147,4.08,2.01,220,6.11,4.83,0.88,0.88,0.53,0.49,6.72,152.29
9,227,63073,74797241,123,5.35,1.61,108,4.7,1.46,171,7.43,2.39,0.93,0.9,0.37,0.33,16.58,174.78
10,18,52,6364,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.99,0.99,0.46,0.53,1.5,206.11
12,48,226,91962,37,4.62,2.0,36,4.5,1.6,38,4.75,1.91,0.96,0.95,0.47,0.48,2.52,169.08
14,79,906,436168,55,3.67,1.59,49,3.27,1.75,72,4.8,3.03,0.94,0.94,0.57,0.54,5.16,136.01
15,211,12668,10524436,167,3.98,1.69,151,3.6,1.4,190,4.52,1.94,0.83,0.83,0.53,0.46,13.04,125.65
16,29,186576,147080961,23,3.83,1.33,22,3.67,0.82,28,4.67,1.51,0.99,1.0,0.63,0.54,6.52,134.24
18,154,4457,1510277,91,6.5,2.62,50,3.57,1.79,131,9.36,5.49,0.98,0.99,0.48,0.42,55.3,127.12
21,38,485,136129,27,3.38,1.3,23,2.88,1.13,32,4.0,1.69,0.85,0.83,0.53,0.42,20.54,118.74
22,165,497,142366,137,3.19,1.38,154,3.58,1.58,154,3.58,1.61,0.87,0.85,0.47,0.46,1.11,130.3
23,188,10692,8594238,130,3.61,1.78,126,3.5,1.83,172,4.78,3.33,0.94,0.92,0.43,0.37,7.7,128.28
24,95,438,151909,87,3.11,1.5,89,3.18,1.47,93,3.32,1.49,0.96,0.95,0.51,0.51,0.67,121.56
27,215,3580,1620982,149,3.92,1.51,145,3.82,1.5,177,4.66,2.35,0.88,0.87,0.6,0.58,10.63,112.18
28,444,198523,241714248,324,4.63,1.94,321,4.59,1.88,404,5.77,2.71,0.84,0.84,0.41,0.38,6.03,137.5
