id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,17835,11879991,209,5.97,3.35,123,3.51,1.46,352,10.06,7.87,0.91,0.9,0.46,0.35,25.54,100.35
1,205,32343,31733465,127,3.97,1.67,90,2.81,1.09,173,5.41,2.26,0.72,0.71,0.45,0.35,15.74,92.01
2,510,96696,108880741,243,5.52,2.58,137,3.11,1.74,411,9.34,5.82,0.92,0.93,0.44,0.32,35.08,108.01
3,96,4844,3799390,67,3.72,1.93,54,3.0,1.19,82,4.56,3.03,0.86,0.85,0.44,0.41,3.63,111.35
5,82,330,54226,17,4.25,2.06,14,3.5,2.38,26,6.5,3.7,0.92,0.95,0.53,0.37,0.16,92.02
6,80,20332,28619524,19,3.8,1.3,16,3.2,1.3,32,6.4,3.58,0.93,0.95,0.35,0.31,0.14,119.95
7,284,8682,6179166,211,4.06,1.65,173,3.33,1.49,268,5.15,3.08,0.94,0.93,0.56,0.5,13.23,111.3
8,357,9000,5998303,211,3.98,1.88,184,3.47,1.62,292,5.51,3.33,0.91,0.9,0.47,0.4,11.32,110.23
9,576,42795,50521173,291,4.16,1.87,287,4.1,1.63,416,5.94,2.83,0.84,0.82,0.46,0.4,9.38,164.86
10,176,9903,7617427,97,4.22,1.86,96,4.17,1.4,138,6.0,3.42,0.86,0.86,0.51,0.49,8.83,167.69
14,19,127,47824,17,2.83,1.72,15,2.5,1.05,19,3.17,1.94,0.9,0.89,0.62,0.58,11.52,118.64
15,251,8196,5403089,150,4.84,2.41,104,3.35,1.52,215,6.94,4.52,0.87,0.89,0.42,0.3,15.31,103.59
16,206,4883,2566205,117,4.68,2.25,92,3.68,1.46,171,6.84,4.42,0.64,0.58,0.48,0.44,15.89,99.92
17,325,17644,16133257,180,4.5,3.58,126,3.15,1.14,279,6.98,6.43,0.8,0.74,0.53,0.49,11.12,106.32
18,201,5398,3436435,131,4.09,2.07,92,2.88,1.34,178,5.56,2.73,0.75,0.71,0.5,0.45,11.26,102.25
21,447,16656,11987153,220,4.58,2.04,134,2.79,1.4,397,8.27,4.75,0.93,0.92,0.45,0.37,42.13,134.06
22,307,80545,99265554,148,4.11,2.28,117,3.25,1.71,247,6.86,5.21,0.98,0.96,0.54,0.46,16.16,96.77
23,347,23817,20369262,194,5.88,3.21,103,3.12,1.49,279,8.45,5.75,0.9,0.89,0.52,0.39,12.94,87.2
24,252,13237,13462297,140,4.52,3.31,95,3.06,1.18,211,6.81,7.6,0.86,0.84,0.54,0.51,22.83,118.93
26,200,24389,25681251,90,3.6,1.73,66,2.64,1.55,125,5.0,4.45,0.96,0.95,0.43,0.27,43.37,148.65
29,60,777,303691,38,4.22,1.79,36,4.0,1.41,50,5.56,2.83,0.72,0.68,0.37,0.33,8.97,140.74
31,197,3398,763713,51,5.67,1.73,60,6.67,3.64,73,8.11,2.67,0.92,0.96,0.36,0.27,20.59,114.03
35,262,265908,367881090,170,4.15,2.19,119,2.9,1.43,233,5.68,3.77,0.92,0.9,0.51,0.43,11.74,101.4
36,236,10628,5735003,128,4.13,1.71,92,2.97,1.66,188,6.06,3.55,0.92,0.91,0.56,0.43,14.81,95.31
37,189,7450,4456882,77,3.85,2.41,49,2.45,1.47,112,5.6,4.96,0.95,0.97,0.43,0.37,16.26,82.73
38,502,71936,65171057,187,4.68,2.27,128,3.2,1.52,330,8.25,6.76,0.92,0.9,0.47,0.35,15.33,109.38
39,19,702,670623,11,5.5,2.12,11,5.5,2.12,14,7.0,1.41,0.86,0.9,0.16,0.06,24.24,118.16
42,271,12302,10064048,125,4.17,1.84,91,3.03,1.19,210,7.0,6.09,0.94,0.94,0.51,0.5,18.54,133.79
43,301,46370,54424287,121,3.46,1.44,89,2.54,1.27,194,5.54,2.83,0.95,0.95,0.51,0.38,9.14,95.31
44,845,20347,13607206,249,7.11,2.07,124,3.54,1.44,352,10.06,4.39,0.92,0.89,0.44,0.32,38.15,87.96
45,112,5000,2847362,84,3.82,2.54,55,2.5,1.26,104,4.73,2.91,0.98,0.99,0.54,0.44,15.61,91.02
46,180,39294,37909080,79,4.65,1.41,67,3.94,1.39,151,8.88,5.02,0.83,0.82,0.47,0.37,14.89,91.54
49,118,11540,12301763,79,5.27,2.12,54,3.6,1.72,101,6.73,2.99,0.91,0.87,0.52,0.45,9.68,100.84
50,348,18103,4910528,204,5.1,1.98,162,4.05,1.55,301,7.52,3.67,0.72,0.74,0.48,0.39,33.9,125.98
51,506,11473,4699053,292,4.87,2.47,229,3.82,1.66,428,7.13,4.54,0.86,0.84,0.51,0.43,26.14,115.96
52,361,240786,327129467,225,3.88,1.78,195,3.36,1.45,286,4.93,2.88,0.85,0.84,0.5,0.46,11.44,133.41
53,252,16899,17351248,150,4.55,1.89,115,3.48,1.6,198,6.0,3.14,0.9,0.89,0.38,0.36,13.21,137.69
54,178,1784,540437,96,5.33,1.78,85,4.72,1.6,124,6.89,2.56,0.78,0.73,0.42,0.46,16.05,168.99
55,506,35966,39579051,295,5.18,2.22,250,4.39,1.79,395,6.93,3.83,0.87,0.86,0.46,0.41,10.27,156.33
56,229,6528,4610621,148,4.11,1.49,131,3.64,1.4,170,4.72,2.08,0.93,0.93,0.56,0.51,9.51,156.97
57,432,37319,34258963,244,5.3,2.22,187,4.07,1.37,331,7.2,3.61,0.8,0.77,0.44,0.44,25.23,141.69
58,694,511875,679104383,362,7.24,2.74,217,4.34,1.56,506,10.12,4.38,0.9,0.88,0.41,0.3,12.85,126.21
59,733,542923,701936157,441,5.25,2.51,285,3.39,1.71,590,7.02,4.12,0.95,0.94,0.44,0.34,13.95,118.92
60,1081,993347,1300031498,607,5.73,2.34,396,3.74,1.62,836,7.89,4.18,0.9,0.88,0.42,0.3,15.07,122.72
61,1078,243445,299317006,616,5.6,2.13,512,4.65,1.53,755,6.86,3.51,0.94,0.92,0.46,0.38,14.74,141.47
62,711,176436,212174853,471,5.12,2.39,410,4.46,2.14,627,6.82,3.96,0.93,0.92,0.5,0.44,26.14,117.93
63,553,25083,20794201,339,4.91,2.32,279,4.04,1.59,441,6.39,3.68,0.86,0.85,0.51,0.44,17.45,139.16
64,674,288813,364332006,404,4.81,1.98,294,3.5,1.38,539,6.42,3.48,0.92,0.91,0.49,0.42,18.8,121.1
65,1215,647339,769119593,667,5.65,2.66,403,3.42,1.49,994,8.42,5.16,0.92,0.9,0.46,0.38,24.92,96.53
66,733,36574,25783037,446,4.85,2.22,300,3.26,1.41,632,6.87,4.06,0.84,0.82,0.5,0.4,24.56,94.98
67,873,373490,461150065,547,5.26,2.64,384,3.69,1.51,757,7.28,4.49,0.89,0.88,0.48,0.39,13.69,101.08
68,1107,381101,471845584,642,5.73,2.64,458,4.09,1.74,883,7.88,4.49,0.9,0.9,0.45,0.36,15.47,106.29
69,702,52098,44409719,430,5.31,2.21,294,3.63,1.64,598,7.38,4.29,0.92,0.92,0.51,0.44,17.47,102.69
70,1020,354499,433042495,666,5.79,2.72,463,4.03,1.66,873,7.59,5.13,0.92,0.9,0.48,0.39,14.33,114.17
71,868,756984,999046725,553,5.32,2.47,361,3.47,1.51,724,6.96,3.94,0.92,0.9,0.42,0.33,21.03,96.65
72,761,668936,874001775,488,4.78,2.48,334,3.27,1.61,658,6.45,4.56,0.92,0.9,0.49,0.41,13.63,97.24
73,750,104180,119663754,520,5.0,1.98,413,3.97,1.57,647,6.22,3.17,0.92,0.91,0.46,0.38,11.05,119.5
74,784,53644,54828945,530,5.1,2.34,443,4.26,1.65,687,6.61,3.92,0.92,0.91,0.48,0.42,11.94,119.06
75,1012,314964,399283708,608,5.85,2.77,460,4.42,2.04,823,7.91,4.58,0.89,0.87,0.43,0.36,14.59,120.77
76,891,405079,518079351,477,5.89,2.48,320,3.95,1.8,728,8.99,4.82,0.86,0.85,0.52,0.41,24.15,94.6
77,912,712720,938539141,563,5.31,2.55,413,3.9,1.81,771,7.27,4.34,0.9,0.88,0.46,0.4,12.72,110.75
78,847,56884,54672818,562,5.16,2.19,431,3.95,1.53,744,6.83,3.43,0.9,0.89,0.47,0.41,11.55,120.08
79,689,33145,26381811,463,5.32,2.55,352,4.05,1.61,604,6.94,4.47,0.92,0.9,0.55,0.47,21.47,121.76
80,695,197527,246523839,441,4.9,2.84,332,3.69,1.85,586,6.51,4.6,0.91,0.89,0.54,0.45,25.41,108.87
81,568,19193,13314206,317,3.91,1.78,246,3.04,1.33,468,5.78,3.13,0.78,0.76,0.5,0.42,20.87,91.2
82,591,222635,253235831,357,4.52,2.12,245,3.1,1.55,493,6.24,3.77,0.95,0.94,0.44,0.32,14.0,95.65
83,929,245199,304795334,589,4.87,2.31,407,3.36,1.84,805,6.65,4.03,0.97,0.96,0.41,0.3,16.28,91.72
84,506,21153,18368792,331,4.3,2.6,263,3.42,1.73,447,5.81,4.58,0.87,0.85,0.53,0.44,9.81,103.19
85,738,202155,254495896,479,4.89,1.95,353,3.6,1.42,600,6.12,3.08,0.9,0.88,0.46,0.37,14.87,121.0
86,559,43110,44737593,364,4.33,1.81,296,3.52,1.36,473,5.63,3.15,0.88,0.86,0.51,0.44,8.69,136.2
87,402,6460,1868377,279,3.99,1.44,254,3.63,1.26,323,4.61,2.26,0.85,0.83,0.55,0.55,5.11,154.18
88,902,155061,164973485,602,5.1,2.05,421,3.57,1.37,751,6.36,3.17,0.87,0.86,0.48,0.38,12.49,127.67
89,381,9541,5558067,268,4.25,1.83,212,3.37,1.39,314,4.98,2.79,0.86,0.83,0.51,0.45,6.14,135.94
90,511,160802,171417542,350,4.32,1.88,256,3.16,1.41,441,5.44,2.91,0.82,0.81,0.44,0.33,16.65,115.62
91,420,23248,20321765,293,3.71,1.62,221,2.8,1.3,364,4.61,2.42,0.89,0.87,0.49,0.39,11.41,114.62
92,460,160802,202439360,344,4.53,2.48,255,3.36,1.7,406,5.34,3.49,0.87,0.85,0.51,0.44,10.65,120.15
93,628,545942,735003109,427,4.91,2.13,308,3.54,1.53,525,6.03,3.13,0.86,0.86,0.42,0.34,13.74,113.9
94,609,26459,20227782,391,5.36,2.46,323,4.42,2.75,493,6.75,3.74,0.87,0.86,0.47,0.42,14.49,111.78
95,960,467677,510315700,604,6.1,2.51,477,4.82,1.91,792,8.0,3.92,0.88,0.85,0.42,0.32,16.01,122.25
96,726,239341,262221130,486,5.59,2.4,380,4.37,1.54,603,6.93,3.7,0.86,0.85,0.44,0.36,10.42,131.34
97,661,43748,39239495,481,4.91,1.92,389,3.97,1.54,580,5.92,2.72,0.85,0.83,0.45,0.36,12.29,133.45
