id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,69579,69509833,462,6.16,2.43,336,4.48,1.73,616,8.21,4.8,0.88,0.87,0.5,0.39,17.47,114.9
1,705,55607,54471027,466,4.61,2.17,402,3.98,1.75,623,6.17,4.4,0.87,0.84,0.45,0.36,11.44,113.14
2,1081,41788,32175373,673,5.75,2.52,546,4.67,1.9,922,7.88,4.46,0.89,0.87,0.41,0.32,13.09,122.08
3,775,113309,73490362,524,5.24,2.56,473,4.73,2.09,675,6.75,4.29,0.84,0.82,0.54,0.5,11.59,121.61
4,432,17404,15925918,265,6.02,2.5,235,5.34,2.23,358,8.14,4.51,0.89,0.89,0.49,0.43,10.8,131.69
7,462,43634,42548502,310,5.17,1.97,275,4.58,1.75,415,6.92,3.87,0.8,0.75,0.49,0.42,10.62,113.47
8,1058,112001,94700976,585,5.42,2.49,507,4.69,1.87,842,7.8,4.84,0.86,0.86,0.53,0.46,11.47,128.95
9,1003,54408,45174934,574,5.92,2.77,508,5.24,1.85,799,8.24,4.65,0.88,0.87,0.44,0.38,11.8,151.95
10,725,125051,146486585,397,5.59,2.24,365,5.14,1.74,557,7.85,4.21,0.83,0.81,0.42,0.39,7.66,153.78
11,263,4322,1897363,156,5.57,2.43,144,5.14,1.69,195,6.96,3.79,0.93,0.9,0.48,0.45,6.04,165.62
14,99,5435,2963686,37,5.29,2.93,22,3.14,0.69,71,10.14,9.39,0.99,1.0,0.47,0.37,25.51,112.06
15,27,642,204087,11,5.5,0.71,9,4.5,0.71,23,11.5,7.78,0.98,1.0,0.32,0.25,13.56,114.78
16,94,2824,2178749,71,5.46,1.81,58,4.46,1.66,90,6.92,3.4,0.95,0.93,0.35,0.23,34.64,143.96
22,25,206,63219,17,2.83,1.94,16,2.67,1.63,21,3.5,2.74,0.82,0.83,0.58,0.49,2.28,100.56
23,114,949,410946,99,3.81,1.5,106,4.08,1.7,107,4.12,1.73,0.77,0.71,0.49,0.51,3.52,121.66
24,69,5392,5862220,63,3.0,1.05,68,3.24,1.26,69,3.29,1.38,0.8,0.8,0.42,0.4,19.22,147.06
25,143,250,26078,124,3.44,1.38,137,3.81,1.43,137,3.81,1.43,0.83,0.76,0.41,0.39,1.85,135.74
28,106,9680,10222262,95,3.17,1.23,101,3.37,1.19,101,3.37,1.19,0.66,0.59,0.46,0.45,18.75,112.03
29,116,413,105239,108,3.72,1.62,111,3.83,1.73,115,3.97,1.74,0.75,0.72,0.45,0.43,6.71,113.3
30,105,753,430680,95,2.79,1.53,101,2.97,1.7,100,2.94,1.67,0.66,0.55,0.57,0.56,6.52,107.35
31,99,3373,517463,88,3.14,1.21,98,3.5,1.29,98,3.5,1.29,0.69,0.62,0.48,0.48,5.39,115.23
32,91,1344,260559,79,2.72,1.49,89,3.07,1.98,90,3.1,1.97,0.77,0.76,0.57,0.57,19.58,106.11
35,72,5152,6442144,65,2.24,0.99,70,2.41,1.21,70,2.41,1.21,0.77,0.74,0.56,0.56,17.69,121.44
36,78,392,90909,65,2.95,1.0,74,3.36,1.26,75,3.41,1.33,0.66,0.59,0.51,0.49,8.29,100.96
42,215,14490,10025788,68,5.23,3.24,45,3.46,1.27,100,7.69,5.39,0.92,0.93,0.47,0.33,18.83,157.7
44,189,39721,51632633,115,5.75,2.61,95,4.75,1.74,153,7.65,4.42,0.88,0.89,0.5,0.41,5.91,103.38
45,79,1202,452174,50,4.17,2.29,33,2.75,1.06,73,6.08,4.06,0.97,0.97,0.55,0.47,31.82,139.92
