id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,135,30606,27,3.38,1.06,29,3.62,1.41,31,3.88,1.25,0.98,0.9,0.63,0.68,16.66,146.62
1,19,110,19835,19,3.17,1.6,17,2.83,1.83,19,3.17,1.6,0.96,0.95,0.66,0.68,21.68,132.47
2,31,618,232000,30,3.33,1.32,27,3.0,1.22,31,3.44,1.24,0.95,0.97,0.52,0.53,24.3,114.93
3,27,5476,5393994,24,3.43,1.72,22,3.14,1.35,24,3.43,1.72,0.74,0.76,0.47,0.43,0.23,140.15
4,26,46,2675,20,3.33,1.21,23,3.83,1.33,23,3.83,1.33,0.92,0.95,0.58,0.65,0.01,172.52
7,25,83,6182,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.9,0.85,0.57,0.59,18.99,105.34
8,83,1958,1514086,35,3.18,1.6,35,3.18,1.66,52,4.73,3.93,0.81,0.8,0.43,0.4,14.39,120.72
9,55,275,75504,39,3.0,1.08,44,3.38,1.5,46,3.54,1.33,0.94,0.95,0.6,0.65,14.6,180.73
10,67,480,163001,41,3.42,1.93,37,3.08,1.62,50,4.17,2.12,0.96,0.97,0.6,0.64,5.34,151.98
11,93,3645,2558881,64,4.0,1.9,49,3.06,1.0,70,4.38,2.36,0.95,0.96,0.49,0.43,55.64,158.35
14,59,5336,3019368,55,2.62,1.07,54,2.57,1.16,59,2.81,1.17,0.82,0.81,0.62,0.59,44.54,119.69
15,7,287,298462,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.83,0.74,32.22,97.78
16,12,131,29405,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.89,0.63,0.68,18.0,109.11
17,13,104,41516,12,3.0,1.63,12,3.0,2.16,13,3.25,2.06,1.0,1.0,0.89,0.98,11.39,141.42
18,14,41,2649,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.98,0.98,0.82,0.87,0.05,121.72
21,37,111,22587,33,3.3,1.49,34,3.4,1.71,35,3.5,1.96,0.96,0.97,0.63,0.68,0.08,126.47
22,69,5778,693785,58,2.9,1.21,60,3.0,1.34,66,3.3,1.45,0.99,0.98,0.67,0.71,16.72,139.29
23,75,827,326124,55,3.44,2.19,43,2.69,1.35,67,4.19,3.23,1.0,1.0,0.63,0.65,22.86,128.48
24,143,3502,1797889,80,4.0,3.6,56,2.8,1.36,111,5.55,5.78,0.99,0.99,0.64,0.58,43.45,103.42
25,25,46,2460,22,2.75,0.71,21,2.62,0.92,22,2.75,0.71,0.73,0.74,0.53,0.57,0.03,152.68
28,115,2974,2347711,72,3.43,1.21,74,3.52,1.25,100,4.76,2.34,0.89,0.89,0.54,0.53,9.4,142.9
29,27,209,90675,26,2.89,1.17,26,2.89,1.17,26,2.89,1.17,0.99,0.99,0.63,0.62,19.91,146.06
30,135,1693,724456,99,3.41,1.45,94,3.24,1.38,125,4.31,1.89,0.99,1.0,0.52,0.45,15.77,123.1
31,75,1654,990913,59,4.54,3.97,35,2.69,1.11,70,5.38,5.59,0.81,0.81,0.54,0.47,37.29,129.25
32,9,22,1695,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.82,0.73,0.69,0.04,102.89
35,11,60,4631,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,0.98,0.98,0.77,0.79,23.15,94.01
36,14,37,2307,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.78,0.84,0.06,115.03
37,20,74,10155,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.9,0.87,0.63,0.59,0.03,142.01
38,25,92,23709,24,3.0,1.31,24,3.0,1.31,25,3.12,1.25,0.78,0.78,0.59,0.6,0.08,123.48
42,100,1925,1094300,72,4.5,2.56,49,3.06,0.85,83,5.19,3.73,0.99,1.0,0.48,0.37,38.2,148.05
