id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,18247,14186496,273,5.15,2.41,198,3.74,1.84,369,6.96,3.81,0.8,0.78,0.52,0.43,10.83,109.78
1,165,5175,3287244,115,4.11,2.96,80,2.86,0.97,149,5.32,3.87,0.85,0.85,0.46,0.4,26.56,125.74
2,283,8431,5469198,203,3.83,1.94,182,3.43,1.78,253,4.77,2.67,0.96,0.96,0.57,0.49,7.03,109.57
3,535,82966,95455956,341,5.17,2.58,246,3.73,1.82,470,7.12,4.51,0.81,0.78,0.44,0.35,23.77,110.82
4,227,27049,30914731,150,5.77,2.8,126,4.85,1.78,199,7.65,4.34,0.84,0.82,0.38,0.35,12.62,131.72
5,173,5847,4822264,127,4.1,1.56,126,4.06,1.46,151,4.87,2.08,0.8,0.78,0.45,0.46,8.89,148.11
7,495,27374,19300103,190,3.96,2.21,139,2.9,1.49,285,5.94,4.53,0.84,0.82,0.48,0.4,23.72,104.16
8,506,13564,9589011,301,4.63,2.64,232,3.57,1.44,423,6.51,4.3,0.81,0.75,0.45,0.41,25.62,137.68
9,589,222115,279325759,312,4.95,2.45,249,3.95,1.43,442,7.02,4.12,0.8,0.74,0.43,0.36,18.22,166.17
10,277,3718,1944007,148,3.79,1.32,147,3.77,1.37,188,4.82,1.75,0.61,0.56,0.52,0.51,6.98,153.31
11,110,3568,669736,69,4.93,1.77,61,4.36,1.74,83,5.93,2.62,0.88,0.88,0.58,0.49,4.51,161.05
12,142,9445,9742117,83,4.61,1.85,71,3.94,1.66,107,5.94,2.62,0.75,0.74,0.62,0.56,12.1,142.32
14,146,3295,1598933,99,4.5,1.87,57,2.59,1.3,126,5.73,3.22,0.8,0.8,0.52,0.4,19.56,118.46
15,245,31920,42950701,175,3.98,1.73,160,3.64,1.77,216,4.91,2.73,0.9,0.89,0.46,0.43,8.96,128.64
16,212,118570,138291691,161,3.83,1.68,150,3.57,1.56,193,4.6,2.74,0.91,0.9,0.5,0.46,15.22,132.83
17,547,131351,132405016,319,4.98,2.52,226,3.53,1.5,463,7.23,5.11,0.89,0.87,0.46,0.35,11.71,105.4
18,562,90482,101534628,315,5.16,3.02,199,3.26,1.67,410,6.72,4.42,0.87,0.84,0.49,0.43,21.06,96.65
19,855,188726,205172793,466,4.85,3.24,308,3.21,1.4,681,7.09,6.57,0.82,0.8,0.47,0.47,12.88,101.52
20,1394,344576,405329771,609,7.71,3.14,275,3.48,1.55,994,12.58,6.05,0.92,0.9,0.41,0.32,16.9,93.06
21,1788,246172,261435499,752,6.71,3.51,389,3.47,1.45,1214,10.84,7.33,0.91,0.9,0.47,0.4,20.75,99.2
22,535,61553,56733665,324,5.89,3.64,165,3.0,1.12,455,8.27,6.18,0.86,0.82,0.52,0.46,24.58,109.12
23,219,2416,1267736,149,3.47,1.72,131,3.05,1.07,205,4.77,3.85,0.93,0.9,0.5,0.49,6.65,128.17
24,169,12207,11363559,123,4.56,2.69,92,3.41,1.69,144,5.33,3.44,0.93,0.93,0.54,0.56,6.43,104.32
25,49,415,84368,36,5.14,2.27,30,4.29,1.25,46,6.57,3.87,0.93,0.91,0.46,0.38,16.74,129.93
27,405,22050,18046756,237,6.41,2.43,123,3.32,1.62,325,8.78,4.25,1.0,1.0,0.44,0.33,52.85,137.44
28,204,4972,2461059,127,5.08,1.55,83,3.32,1.44,168,6.72,2.94,0.98,0.98,0.47,0.36,11.8,94.62
29,288,12341,9639378,172,4.91,2.44,109,3.11,1.51,236,6.74,4.0,0.77,0.75,0.52,0.44,13.61,93.34
30,233,16356,17238253,162,3.77,1.89,151,3.51,1.88,201,4.67,2.28,0.87,0.86,0.49,0.44,18.94,112.23
31,562,46030,35555492,259,6.32,5.19,119,2.9,1.59,430,10.49,10.83,0.92,0.92,0.44,0.37,50.85,131.68
32,83,1805,787232,42,4.2,1.55,30,3.0,1.25,63,6.3,3.3,0.88,0.88,0.52,0.38,8.33,86.03
35,124,18309,23436063,83,3.95,2.18,61,2.9,1.14,113,5.38,4.77,0.86,0.86,0.61,0.57,27.66,124.7
36,396,7257,4174031,246,4.47,2.47,147,2.67,1.23,323,5.87,3.93,0.99,0.98,0.48,0.4,15.26,87.63
37,160,3109,1813512,110,3.79,2.18,91,3.14,1.3,128,4.41,2.97,0.97,0.96,0.54,0.46,8.8,123.18
38,248,15122,8674892,151,3.78,1.98,132,3.3,1.59,212,5.3,3.97,0.85,0.87,0.47,0.38,13.45,95.06
39,56,628,270700,34,4.25,2.25,31,3.88,1.89,51,6.38,3.93,0.83,0.72,0.45,0.48,2.34,113.0
42,220,4810,2483635,148,4.35,1.91,113,3.32,1.09,174,5.12,3.09,0.91,0.88,0.57,0.54,9.35,135.33
43,237,26028,22460554,153,3.56,1.79,124,2.88,1.28,202,4.7,3.06,0.88,0.86,0.49,0.43,9.66,116.32
44,219,12955,11662891,159,3.46,1.8,130,2.83,1.29,190,4.13,2.17,0.89,0.87,0.57,0.49,20.97,112.9
