id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,7757,3248747,202,4.39,1.84,157,3.41,1.47,244,5.3,2.52,0.84,0.82,0.48,0.41,7.89,116.08
1,364,23635,20854070,222,4.11,1.9,187,3.46,1.4,284,5.26,3.44,0.85,0.85,0.53,0.47,5.85,95.62
2,1431,78691,35356371,540,7.2,2.89,337,4.49,1.66,757,10.09,4.86,0.74,0.77,0.53,0.48,39.52,105.46
3,431,210334,243748466,248,4.77,2.33,164,3.15,1.21,383,7.37,5.43,0.78,0.71,0.49,0.43,31.1,110.36
4,270,9911,5416647,131,6.89,2.21,76,4.0,1.29,236,12.42,7.86,0.83,0.8,0.43,0.31,57.8,144.43
7,530,35794,20301138,294,5.25,2.87,201,3.59,1.72,446,7.96,5.32,0.78,0.79,0.51,0.38,40.44,109.51
8,761,45401,39908058,341,5.01,2.58,276,4.06,1.82,558,8.21,6.03,0.84,0.83,0.48,0.44,17.33,136.34
9,301,5762,3348599,156,4.46,1.48,156,4.46,1.12,211,6.03,2.19,0.88,0.87,0.52,0.52,7.84,177.87
10,227,28582,30869316,136,4.39,1.73,118,3.81,1.17,175,5.65,2.43,0.69,0.67,0.56,0.56,8.17,153.93
11,123,10454,11038260,73,5.62,2.4,55,4.23,1.59,92,7.08,3.77,0.81,0.81,0.54,0.54,8.74,143.35
14,170,3320,1232623,96,3.69,1.41,68,2.62,1.13,132,5.08,2.06,0.84,0.84,0.51,0.47,12.66,91.18
15,224,74391,92589344,125,3.91,1.82,101,3.16,1.48,178,5.56,2.8,0.94,0.93,0.52,0.41,27.98,107.04
16,316,18528,18005068,168,3.36,1.74,162,3.24,1.44,268,5.36,2.51,0.74,0.67,0.47,0.42,10.19,109.5
17,184,2984,1380460,97,3.13,1.54,108,3.48,1.63,159,5.13,2.17,0.68,0.6,0.44,0.35,12.95,109.25
18,472,12840,6070573,216,6.97,4.34,100,3.23,1.33,375,12.1,7.61,0.96,0.96,0.57,0.48,33.58,93.72
21,283,5691,2823165,109,4.74,2.8,101,4.39,2.57,199,8.65,8.58,0.93,0.9,0.51,0.45,11.72,107.02
22,372,12266,7735631,190,4.42,2.14,124,2.88,1.42,296,6.88,3.87,0.69,0.67,0.45,0.32,11.36,96.59
23,165,13662,13001480,100,5.0,2.49,63,3.15,1.73,149,7.45,4.03,0.8,0.8,0.41,0.27,37.67,132.33
24,267,47443,49057017,154,3.76,1.76,133,3.24,1.53,201,4.9,2.85,0.93,0.91,0.58,0.54,12.21,99.47
31,59,1461,265000,40,3.33,1.67,28,2.33,1.5,48,4.0,2.37,0.71,0.72,0.56,0.51,9.81,100.59
35,174,19135,15661637,119,4.25,2.32,83,2.96,1.35,162,5.79,3.67,0.99,1.0,0.55,0.53,33.07,99.88
36,334,16089,5793407,182,4.33,1.82,161,3.83,1.83,263,6.26,3.16,0.9,0.9,0.48,0.36,12.95,96.96
37,149,22166,26533395,103,3.96,1.82,76,2.92,1.2,131,5.04,2.69,0.97,0.96,0.53,0.42,9.96,94.95
38,250,18100,12868502,126,6.0,3.05,59,2.81,1.4,174,8.29,4.57,0.96,0.97,0.49,0.29,26.28,90.31
42,133,10250,8882625,61,4.07,1.83,57,3.8,1.52,98,6.53,4.05,0.8,0.8,0.47,0.41,16.31,128.33
43,112,3597,2933192,71,4.18,1.85,63,3.71,1.31,99,5.82,3.32,0.9,0.85,0.58,0.53,14.82,119.79
44,155,9475,10017968,102,4.08,1.63,81,3.24,1.33,136,5.44,1.89,0.86,0.85,0.51,0.42,16.64,85.99
45,140,19372,21983507,97,4.04,1.73,73,3.04,1.55,122,5.08,2.12,0.56,0.54,0.44,0.33,8.14,107.05
