id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,7311,6781166,132,3.77,2.13,94,2.69,1.45,218,6.23,5.94,0.78,0.68,0.47,0.43,5.42,112.77
1,164,2811,1083988,111,3.26,1.29,88,2.59,1.28,143,4.21,1.9,0.88,0.87,0.52,0.5,25.05,117.44
2,572,50513,30736582,335,4.79,2.33,263,3.76,1.82,499,7.13,3.89,0.93,0.95,0.46,0.38,37.06,129.35
3,388,13207,11008856,241,4.08,2.08,171,2.9,1.35,348,5.9,4.62,0.94,0.92,0.55,0.48,21.73,125.02
4,363,137256,150344457,209,6.15,2.65,166,4.88,1.92,291,8.56,3.89,0.73,0.71,0.46,0.36,12.78,112.42
5,36,825,369053,22,5.5,2.65,14,3.5,1.0,30,7.5,5.26,0.74,0.72,0.35,0.2,13.08,123.51
7,275,5861,2589728,157,3.83,2.08,122,2.98,1.52,210,5.12,2.6,0.96,0.95,0.52,0.43,16.77,101.31
8,182,4533,2890665,105,3.89,2.22,78,2.89,1.58,140,5.19,3.6,0.78,0.76,0.54,0.47,8.48,116.73
9,542,71609,89556190,300,4.41,1.75,298,4.38,1.44,400,5.88,2.6,0.86,0.83,0.54,0.47,45.27,187.16
10,508,10896,3780952,279,4.57,2.99,240,3.93,1.35,368,6.03,4.42,0.81,0.79,0.5,0.44,43.91,175.1
11,186,1829,927165,119,5.41,2.26,103,4.68,2.25,149,6.77,2.89,0.97,0.96,0.44,0.34,27.05,180.52
13,20,571,101805,10,5.0,1.41,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.45,0.24,46.92,113.94
14,191,7945,6362218,130,3.51,1.52,115,3.11,1.2,164,4.43,2.43,0.91,0.89,0.53,0.48,4.9,113.99
15,136,2524,1467271,100,3.7,1.77,93,3.44,1.8,125,4.63,2.37,0.84,0.8,0.58,0.54,12.88,127.7
16,281,19984,19213170,135,3.75,1.54,114,3.17,1.56,191,5.31,2.15,0.85,0.85,0.49,0.35,11.08,102.07
17,135,259156,332785275,91,3.64,1.47,68,2.72,1.1,118,4.72,2.65,0.9,0.89,0.46,0.33,22.13,114.45
18,16,293,230102,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.58,0.51,0.12,0.02,6.72,130.66
21,564,49400,32465995,338,4.97,2.46,234,3.44,1.62,467,6.87,3.5,0.86,0.87,0.46,0.36,17.39,102.64
22,733,44147,41308997,405,5.0,2.44,261,3.22,1.33,593,7.32,4.52,0.89,0.86,0.5,0.46,17.21,108.69
23,546,17256,8530274,375,3.99,2.14,296,3.15,1.44,483,5.14,3.68,0.88,0.85,0.55,0.51,27.7,116.25
24,152,6629,4151949,87,4.58,2.81,63,3.32,1.42,122,6.42,4.41,0.76,0.72,0.44,0.36,20.06,88.19
25,134,14831,17408727,85,4.05,2.6,60,2.86,1.49,113,5.38,3.88,0.89,0.87,0.51,0.42,11.41,97.33
27,163,8315,5616269,117,4.33,2.48,91,3.37,1.6,153,5.67,3.93,0.94,0.94,0.52,0.51,8.24,106.09
28,168,21325,22011132,111,3.96,2.5,92,3.29,1.38,156,5.57,3.81,0.74,0.72,0.59,0.56,23.24,90.79
29,316,6022,3268057,211,3.77,1.65,185,3.3,1.39,255,4.55,2.27,0.95,0.95,0.48,0.48,10.79,123.63
30,314,9276,6492919,223,3.78,1.45,198,3.36,1.48,268,4.54,2.31,0.95,0.93,0.52,0.51,8.81,127.18
