id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,242,77401,31,3.88,2.03,31,3.88,2.42,38,4.75,3.01,0.86,0.85,0.51,0.54,1.48,111.95
1,61,586,154027,43,3.31,1.7,36,2.77,1.59,52,4.0,2.45,0.96,0.96,0.59,0.59,14.27,116.42
2,181,4996,3796019,123,5.12,2.05,97,4.04,1.46,164,6.83,4.29,0.86,0.85,0.49,0.45,14.32,127.89
3,125,19677,10894797,73,4.06,2.04,69,3.83,1.89,103,5.72,4.44,0.92,0.91,0.53,0.48,22.82,90.85
4,46,610,404866,34,3.78,0.67,35,3.89,0.6,41,4.56,0.88,0.83,0.78,0.66,0.64,5.11,135.79
5,115,1193,419218,71,3.94,1.59,69,3.83,1.54,92,5.11,2.95,0.85,0.82,0.57,0.55,3.99,139.67
7,177,7991,6269827,120,3.75,2.13,88,2.75,1.32,167,5.22,4.24,0.91,0.87,0.57,0.48,13.54,110.12
8,557,45284,38218707,192,4.92,2.26,174,4.46,1.7,254,6.51,2.51,0.84,0.91,0.47,0.39,43.45,123.65
9,145,1464,806046,80,4.71,2.26,74,4.35,1.32,108,6.35,3.18,0.99,0.99,0.38,0.33,9.3,188.96
10,179,2695,811918,92,5.11,2.4,70,3.89,1.75,116,6.44,4.12,0.98,0.99,0.6,0.57,9.47,147.08
11,71,560,214166,44,3.38,1.04,42,3.23,1.24,48,3.69,1.44,1.0,1.0,0.47,0.39,3.5,184.47
14,127,2550,1206274,84,5.25,4.39,47,2.94,1.65,120,7.5,8.06,0.95,0.95,0.43,0.38,34.96,132.05
15,362,131138,74500112,233,4.4,2.43,178,3.36,1.56,323,6.09,4.4,0.78,0.75,0.41,0.34,13.26,133.5
16,111,2419,656594,83,3.32,1.22,78,3.12,1.05,106,4.24,1.59,0.88,0.88,0.56,0.53,18.85,135.98
17,11,134,42981,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.76,7.96,152.26
19,63,916,307883,27,6.75,2.5,16,4.0,2.16,31,7.75,3.2,0.99,0.99,0.6,0.54,16.7,69.17
21,26,269,36843,24,4.0,1.55,21,3.5,1.22,26,4.33,1.97,1.0,1.0,0.59,0.59,14.34,132.92
22,140,16386,19652251,84,6.46,4.77,49,3.77,1.59,125,9.62,9.67,0.87,0.8,0.43,0.37,16.15,129.72
23,99,1294,625582,70,3.68,1.97,64,3.37,2.03,87,4.58,2.85,0.95,0.94,0.46,0.4,13.24,101.89
24,141,3423,737833,92,4.6,2.91,81,4.05,1.93,122,6.1,4.73,0.8,0.8,0.58,0.48,42.66,115.92
