id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,3326,2369918,45,5.62,2.83,27,3.38,1.06,73,9.12,7.2,1.0,1.0,0.39,0.16,19.27,137.58
1,136,1573,587360,77,3.67,1.28,65,3.1,1.04,115,5.48,1.72,0.98,0.95,0.42,0.34,18.78,142.25
2,92,1342,656130,40,4.44,1.01,30,3.33,0.71,76,8.44,3.17,1.0,1.0,0.47,0.39,24.32,129.89
3,142,3350,1788581,51,3.4,1.84,38,2.53,1.25,108,7.2,4.0,1.0,1.0,0.52,0.42,19.13,122.05
9,395,65459,67664133,189,4.61,1.83,188,4.59,1.36,294,7.17,3.34,0.84,0.8,0.57,0.49,9.53,160.55
10,132,11603,2943788,80,4.44,1.85,74,4.11,1.02,108,6.0,2.66,0.95,0.94,0.6,0.52,8.43,148.08
14,14,601,336595,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.56,6.38,153.0
17,16,200,85351,12,4.0,2.0,12,4.0,1.73,16,5.33,3.51,0.91,0.85,0.65,0.63,4.27,132.56
27,90,686,202947,72,4.5,2.16,66,4.12,1.96,83,5.19,2.4,0.97,0.97,0.59,0.54,14.65,128.93
28,158,2704,1397880,126,3.6,1.52,112,3.2,1.3,151,4.31,2.23,0.96,0.95,0.53,0.46,14.79,120.03
29,122,1462,690429,102,3.64,1.75,99,3.54,1.69,116,4.14,2.46,0.98,0.99,0.56,0.51,8.87,141.0
30,228,3293,1460363,168,4.1,3.32,137,3.34,1.46,204,4.98,6.44,0.96,0.96,0.52,0.49,5.66,137.06
31,143,7683,8943812,124,4.0,1.93,115,3.71,1.87,137,4.42,2.33,0.97,0.98,0.47,0.51,11.18,154.57
32,266,14057,7571602,186,5.17,4.35,143,3.97,1.8,232,6.44,6.9,0.96,0.95,0.47,0.46,11.29,157.26
33,155,1832,1364618,127,4.23,1.41,120,4.0,1.58,147,4.9,1.71,0.93,0.91,0.54,0.54,6.54,141.54
34,584,15524,14374412,290,4.92,2.17,239,4.05,1.7,338,5.73,2.75,0.92,0.9,0.49,0.46,12.76,125.06
35,299,12236,12156803,234,4.88,2.38,187,3.9,1.69,280,5.83,3.94,0.92,0.9,0.49,0.49,17.69,129.77
36,220,3091,2230755,184,4.0,2.24,164,3.57,1.72,210,4.57,2.75,0.95,0.93,0.46,0.48,6.82,131.46
37,148,2252,1239568,119,4.58,2.72,102,3.92,1.7,138,5.31,3.73,0.94,0.93,0.46,0.46,6.1,142.4
38,147,1551,826474,122,4.21,2.08,109,3.76,1.99,133,4.59,2.57,0.94,0.93,0.46,0.42,5.25,144.58
39,284,2890,1018245,232,4.22,1.89,203,3.69,1.62,266,4.84,2.46,0.97,0.96,0.52,0.44,10.02,130.49
40,171,20247,27173027,131,4.68,2.11,108,3.86,1.6,158,5.64,2.87,0.94,0.91,0.48,0.44,3.89,143.89
41,217,3901,2430845,152,4.11,2.33,134,3.62,1.88,176,4.76,3.17,0.98,0.99,0.47,0.41,7.62,127.2
42,187,2298,1309309,120,5.45,3.31,95,4.32,1.76,151,6.86,5.87,0.93,0.95,0.48,0.51,4.46,155.75
43,180,240074,329749736,142,3.74,1.41,118,3.11,1.03,160,4.21,1.88,0.95,0.95,0.52,0.49,10.23,131.49
44,258,48312,50088721,204,4.25,2.2,188,3.92,1.85,233,4.85,2.62,0.93,0.93,0.5,0.47,13.11,131.4
45,314,24751,32482275,237,4.39,1.94,222,4.11,1.84,273,5.06,2.51,0.84,0.83,0.48,0.45,9.21,126.83
46,102,791,154266,81,4.05,1.5,86,4.3,1.92,94,4.7,1.98,0.73,0.68,0.46,0.45,6.18,124.14
49,66,1157,611752,33,3.67,1.0,27,3.0,1.22,45,5.0,1.8,0.96,0.95,0.42,0.35,24.1,178.31
50,331,7292,3717379,196,5.44,1.95,173,4.81,1.39,294,8.17,3.91,0.94,0.94,0.52,0.51,41.24,155.15
51,260,6029,4135127,149,5.52,1.76,122,4.52,1.67,234,8.67,3.52,0.98,0.95,0.43,0.3,47.87,141.97
55,141,1839,750434,74,6.17,2.41,56,4.67,2.06,101,8.42,3.63,0.99,0.99,0.43,0.3,42.29,145.05
59,41,14407,11017358,25,6.25,3.3,16,4.0,1.63,32,8.0,4.4,1.0,1.0,0.57,0.36,32.25,117.34
60,56,5526,6535434,29,4.14,2.41,19,2.71,1.11,44,6.29,5.09,0.64,0.5,0.46,0.46,8.24,96.13
101,568,89049,93565005,314,5.32,2.26,208,3.53,1.8,503,8.53,4.64,0.84,0.82,0.47,0.34,19.6,97.44
102,328,53743,52961601,189,4.85,2.28,151,3.87,2.03,286,7.33,4.61,0.88,0.87,0.55,0.46,13.4,124.35
103,667,91723,67148726,351,5.24,2.01,305,4.55,1.72,564,8.42,4.32,0.91,0.9,0.58,0.44,15.5,140.17
104,672,46634,33427954,345,5.23,1.72,318,4.82,1.56,556,8.42,3.32,0.92,0.9,0.57,0.43,13.2,146.73
105,122,21525,7539400,79,5.27,1.71,59,3.93,1.67,104,6.93,2.71,0.89,0.86,0.53,0.4,19.42,130.42
112,936,22204,9937054,203,7.0,1.69,160,5.52,1.4,395,13.62,3.17,0.73,0.72,0.52,0.39,15.04,90.62
136,164,25950,16944472,121,3.78,1.83,84,2.62,1.39,158,4.94,2.96,0.77,0.76,0.6,0.48,10.93,87.71
