id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,236,101696,7,2.33,0.58,5,1.67,0.58,12,4.0,2.65,1.0,1.0,0.74,0.68,4.22,154.62
8,53,7738,9568525,21,4.2,1.64,18,3.6,1.14,35,7.0,4.0,1.0,1.0,0.28,0.33,20.47,181.7
15,145,82169,57645662,84,6.46,2.9,75,5.77,2.35,121,9.31,5.28,0.14,0.18,0.62,0.59,19.7,140.64
23,89,3337,3752162,52,5.2,2.57,35,3.5,1.18,69,6.9,3.57,1.0,1.0,0.33,0.24,5.75,143.21
24,190,1621,782743,133,3.8,2.11,114,3.26,1.62,182,5.2,3.31,0.96,0.96,0.51,0.49,14.11,146.56
28,31,453,285306,20,3.33,1.75,15,2.5,1.22,27,4.5,1.97,1.0,1.0,0.48,0.35,2.68,151.92
35,55,5399,6694588,27,3.38,1.19,22,2.75,0.89,37,4.62,1.69,1.0,1.0,0.38,0.29,5.35,145.25
36,282,47514,11409391,195,4.33,2.35,122,2.71,1.27,259,5.76,3.67,0.96,0.95,0.49,0.4,33.34,130.49
38,127,10997,13159856,83,3.46,1.72,73,3.04,1.33,114,4.75,2.67,0.99,1.0,0.41,0.41,6.65,133.14
42,19,136,40846,12,4.0,2.0,11,3.67,1.53,17,5.67,4.04,1.0,1.0,0.61,0.62,0.31,173.59
43,93,2797,2750371,57,4.07,1.86,51,3.64,1.6,77,5.5,3.65,0.98,0.99,0.52,0.56,9.08,157.64
45,42,3087,3193018,18,2.25,1.49,12,1.5,0.76,33,4.12,3.8,1.0,1.0,0.57,0.51,11.67,131.05
49,86,3876,4630650,67,3.35,1.79,57,2.85,1.5,77,3.85,1.93,0.99,0.97,0.53,0.53,18.63,148.52
56,58,3262,3704677,41,2.73,0.88,34,2.27,0.8,50,3.33,1.54,1.0,1.0,0.41,0.34,36.05,131.63
57,95,277895,354988763,53,4.42,2.35,32,2.67,1.15,73,6.08,5.45,0.99,1.0,0.34,0.31,55.22,152.41
58,34,238,98259,27,3.0,1.32,22,2.44,1.01,31,3.44,1.33,0.96,0.93,0.53,0.46,7.85,125.36
59,33,238,71287,24,3.0,1.41,21,2.62,1.41,31,3.88,1.81,0.98,0.99,0.55,0.47,1.58,132.78
63,73,4971,5880601,43,3.58,1.31,33,2.75,0.87,60,5.0,2.34,0.74,0.78,0.5,0.45,16.96,116.94
66,150,30394,39053772,89,4.24,1.37,77,3.67,1.02,118,5.62,2.06,0.89,0.93,0.41,0.34,17.27,137.34
72,76,1381,1320332,56,3.73,1.71,45,3.0,1.46,64,4.27,2.28,0.99,1.0,0.56,0.57,21.65,147.14
92,157,59771,51456729,93,4.65,1.76,79,3.95,1.61,119,5.95,2.65,0.43,0.44,0.4,0.36,27.93,151.25
93,47,366,148371,26,3.71,0.76,26,3.71,1.25,43,6.14,2.54,1.0,1.0,0.48,0.55,8.86,163.52
98,24,134,34890,21,3.0,1.53,19,2.71,1.11,23,3.29,1.25,1.0,1.0,0.37,0.36,11.14,155.97
107,103,7942,9584273,60,4.62,1.66,54,4.15,1.07,81,6.23,3.27,1.0,1.0,0.36,0.31,7.19,173.89
112,64,5947,6870038,31,5.17,1.47,28,4.67,0.82,47,7.83,4.83,0.99,0.98,0.28,0.32,8.87,187.04
120,529,487072,550433770,120,5.22,1.76,96,4.17,1.4,229,9.96,3.9,0.89,0.9,0.29,0.1,22.89,122.62
136,90,9583,12163738,48,3.0,2.16,48,3.0,2.16,72,4.5,3.1,0.99,0.99,0.4,0.36,5.44,141.18
141,80,181767,164049730,42,3.82,1.94,37,3.36,1.29,59,5.36,3.14,0.6,0.63,0.45,0.47,32.91,129.7
143,98,21565,26482838,42,3.82,1.94,30,2.73,1.42,60,5.45,3.27,0.99,1.0,0.46,0.36,6.7,130.59
154,162,5967,5519558,84,4.67,2.17,69,3.83,1.92,133,7.39,5.17,0.92,0.92,0.42,0.34,7.13,109.27
155,109,2885,2600172,79,4.16,1.8,63,3.32,1.2,97,5.11,3.23,0.88,0.89,0.6,0.55,9.31,106.68
156,23,131,67311,18,2.57,0.98,12,1.71,0.76,20,2.86,1.07,1.0,1.0,0.54,0.52,14.58,127.17
157,24,1036,1144518,20,3.33,1.51,19,3.17,1.17,21,3.5,1.64,1.0,1.0,0.48,0.37,5.35,147.65
162,66,3241,3358844,43,3.31,1.55,34,2.62,1.5,60,4.62,2.81,1.0,1.0,0.43,0.35,26.51,156.2
169,42,1980,1858450,25,4.17,0.98,21,3.5,0.84,36,6.0,2.61,1.0,1.0,0.4,0.23,5.06,159.67
176,26,253,98948,16,2.67,1.37,12,2.0,1.1,24,4.0,2.53,1.0,1.0,0.71,0.73,3.02,140.42
177,104,16366,17589456,53,3.79,1.48,42,3.0,1.47,77,5.5,2.65,0.96,0.94,0.47,0.33,28.63,132.22
178,198,58499,68702346,88,2.84,1.32,74,2.39,1.05,112,3.61,2.19,0.94,0.92,0.44,0.31,4.92,127.6
183,32,357,108496,13,3.25,1.89,10,2.5,1.0,23,5.75,4.99,1.0,1.0,0.54,0.29,8.07,183.42
184,48,17794,21346342,24,4.8,1.79,23,4.6,1.95,31,6.2,2.95,0.99,0.99,0.28,0.19,2.59,135.34
190,32,280,125043,16,2.67,1.37,13,2.17,0.75,24,4.0,1.67,1.0,1.0,0.46,0.28,12.38,125.84
191,71,2278,2418690,50,3.33,1.84,43,2.87,1.13,59,3.93,2.19,1.0,1.0,0.63,0.55,6.01,161.97
192,81,5525,6220295,59,2.81,1.75,57,2.71,1.52,78,3.71,2.43,1.0,1.0,0.65,0.62,41.98,154.78
199,50,1493,1494907,30,3.33,2.24,23,2.56,1.81,44,4.89,5.16,0.99,1.0,0.62,0.63,34.16,122.97
213,144,37156,46253403,68,4.0,2.03,50,2.94,1.3,111,6.53,4.57,1.0,1.0,0.46,0.33,36.49,142.04
218,108,30515,35995752,56,3.5,0.82,51,3.19,0.83,84,5.25,2.27,0.98,0.99,0.41,0.38,30.63,146.23
