id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1218,11266,1631506,896,6.35,2.69,1121,7.95,4.11,1040,7.38,3.49,0.96,0.97,0.52,0.55,3.96,102.05
1,1628,11026,1520635,954,6.67,2.84,1107,7.74,4.02,1473,10.3,4.2,0.82,0.87,0.51,0.54,4.73,122.38
2,1517,16305,2376389,891,6.23,2.73,1325,9.27,6.34,1094,7.65,3.66,0.9,0.9,0.5,0.54,3.85,109.36
3,1448,11423,1671831,1032,7.17,2.83,1263,8.77,3.86,1278,8.88,4.0,0.95,0.96,0.52,0.55,3.13,112.41
4,1439,11855,1729548,986,6.9,2.74,1237,8.65,4.18,1153,8.06,3.44,0.96,0.96,0.49,0.51,3.39,118.06
5,1477,13450,1987006,1047,7.37,2.84,1331,9.37,3.92,1212,8.54,3.42,0.96,0.96,0.49,0.52,3.48,105.17
6,1431,10547,1521873,1021,7.29,2.84,1250,8.93,4.14,1212,8.66,3.67,0.94,0.95,0.49,0.52,3.36,109.42
7,987,7184,1011018,794,5.84,2.37,939,6.9,3.21,866,6.37,2.65,0.94,0.93,0.52,0.54,2.45,103.36
8,1515,8764,1263593,887,6.43,2.61,1179,8.54,4.15,1135,8.22,3.36,0.92,0.93,0.51,0.55,2.55,128.08
9,1715,7722,1026694,935,6.63,2.74,1217,8.63,4.18,1342,9.52,4.27,0.88,0.9,0.45,0.48,2.47,148.13
10,1251,7058,995452,810,6.04,2.6,1017,7.59,3.59,934,6.97,2.9,0.97,0.96,0.47,0.51,1.83,140.37
11,1384,6975,946472,913,6.38,2.67,1088,7.61,3.67,1051,7.35,3.28,0.96,0.96,0.44,0.48,1.77,150.07
12,1833,8416,1139787,1034,7.23,2.5,1184,8.28,3.52,1501,10.5,4.16,0.82,0.87,0.45,0.47,3.31,141.51
13,1712,8676,1157732,972,6.75,2.44,1154,8.01,3.66,1547,10.74,4.68,0.81,0.87,0.48,0.49,4.54,127.43
14,1158,5626,747437,767,5.77,2.87,866,6.51,3.96,1059,7.96,4.59,0.82,0.85,0.47,0.48,2.7,125.68
15,1044,5992,822753,760,5.59,2.63,884,6.5,3.33,920,6.76,3.61,0.9,0.91,0.47,0.5,3.92,120.19
16,1207,8287,1181878,862,6.25,2.93,1126,8.16,4.46,1035,7.5,3.69,0.94,0.94,0.53,0.55,3.77,107.59
17,1442,10866,1596499,1062,7.43,2.64,1319,9.22,3.71,1253,8.76,3.41,0.95,0.96,0.51,0.56,2.75,101.18
18,1559,9896,1382984,924,6.51,2.66,1129,7.95,3.8,1138,8.01,4.01,0.94,0.96,0.51,0.55,2.94,109.06
19,2112,11974,1616558,1054,7.37,2.73,1215,8.5,3.8,1897,13.27,5.64,0.81,0.88,0.51,0.54,3.94,120.21
20,2267,12931,1749801,1106,8.01,2.67,1377,9.98,4.66,2008,14.55,5.99,0.82,0.88,0.51,0.53,3.85,121.58
21,1010,7016,975163,760,5.35,2.2,900,6.34,2.82,902,6.35,2.8,0.94,0.94,0.5,0.53,2.23,108.54
22,1265,8769,1239096,848,6.06,2.65,1037,7.41,3.91,1075,7.68,3.93,0.89,0.9,0.5,0.53,4.5,108.95
23,1373,11091,1565890,915,6.35,2.94,1127,7.83,4.51,1188,8.25,4.46,0.88,0.89,0.51,0.54,3.21,108.63
24,1257,8810,1219714,840,6.0,2.65,996,7.11,3.82,1119,7.99,3.98,0.88,0.9,0.51,0.53,3.73,117.5
25,1572,8876,1183421,871,6.09,2.41,1081,7.56,5.14,1319,9.22,3.62,0.8,0.85,0.48,0.5,4.56,125.01
26,1374,8772,1195768,855,6.06,2.65,1055,7.48,4.44,1226,8.7,4.27,0.83,0.85,0.48,0.49,3.08,117.85
27,2014,11264,1496610,998,6.93,3.84,1188,8.25,4.19,1766,12.26,6.19,0.83,0.9,0.51,0.52,4.44,124.07
28,1962,7466,868425,992,6.94,2.39,1053,7.36,3.15,1795,12.55,4.91,0.69,0.74,0.47,0.48,4.08,143.99
29,2308,9482,1168901,1021,7.14,2.34,1119,7.83,3.04,2096,14.66,5.48,0.72,0.81,0.49,0.52,4.91,138.48
30,4629,16396,1919273,1033,7.27,2.93,1352,9.52,5.55,1301,9.16,4.1,0.94,0.96,0.46,0.5,2.41,124.11
31,1593,12178,1702332,995,7.06,3.12,1194,8.47,4.34,1414,10.03,5.12,0.86,0.89,0.49,0.52,3.95,117.58
32,1346,12099,1766117,907,6.62,2.94,1230,8.98,5.34,1112,8.12,3.83,0.94,0.95,0.5,0.53,2.83,105.23
33,1584,11149,1545223,1005,7.03,2.91,1197,8.37,4.26,1395,9.76,4.64,0.83,0.86,0.5,0.52,3.72,118.41
34,1459,11823,1698526,982,7.12,2.98,1217,8.82,4.6,1274,9.23,4.23,0.88,0.88,0.5,0.51,3.6,109.23
35,2025,9549,1229635,985,6.84,3.08,1055,7.33,4.17,1831,12.72,5.56,0.68,0.75,0.48,0.51,4.3,132.2
36,1552,8776,1226553,852,6.13,2.61,999,7.19,4.02,1371,9.86,4.64,0.78,0.83,0.49,0.51,4.01,129.75
37,1823,9711,1312723,892,6.24,2.72,1050,7.34,4.05,1633,11.42,5.85,0.75,0.82,0.48,0.51,3.46,132.81
38,2188,9958,1286137,941,6.58,2.67,1054,7.37,3.57,1992,13.93,7.58,0.69,0.77,0.47,0.49,4.45,133.55
39,2142,13298,1792124,1011,7.02,2.81,1591,11.05,9.16,1603,11.13,5.26,0.85,0.88,0.48,0.52,3.72,121.73
40,2739,16840,2142090,1049,7.28,3.38,1882,13.07,43.12,1907,13.24,6.33,0.76,0.81,0.49,0.51,3.98,124.04
41,1390,10592,1535956,891,6.36,2.64,1147,8.19,4.77,1215,8.68,4.18,0.87,0.88,0.49,0.51,3.83,111.39
42,1774,11108,1559238,1004,7.07,3.25,1199,8.44,4.77,1494,10.52,5.46,0.84,0.88,0.49,0.52,3.57,131.13
43,1672,16422,2431833,954,6.67,2.8,1462,10.22,6.27,1138,7.96,3.6,0.97,0.98,0.5,0.54,3.96,110.1
44,1785,19785,2954927,850,5.94,2.73,1681,11.76,7.02,1077,7.53,3.73,0.98,0.98,0.5,0.54,5.8,88.83
45,1218,12828,1879543,836,5.89,2.44,1119,7.88,4.29,995,7.01,3.2,0.95,0.96,0.49,0.53,4.52,97.93
46,1220,11692,1704179,864,6.22,2.75,1114,8.01,4.54,1020,7.34,3.38,0.92,0.93,0.5,0.53,3.3,104.05
47,1410,11842,1707456,898,6.37,3.01,1144,8.11,5.4,1159,8.22,4.24,0.87,0.89,0.48,0.5,3.48,109.71
