id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,443879,367952500,322,4.74,2.63,229,3.37,1.59,422,6.21,5.24,0.76,0.74,0.57,0.46,50.03,122.05
1,529,45349,36644753,337,5.27,2.28,251,3.92,1.54,455,7.11,4.17,0.82,0.81,0.48,0.44,30.1,115.23
2,205,38379,17869349,135,3.86,2.05,102,2.91,1.52,185,5.29,3.95,0.9,0.89,0.53,0.4,20.91,121.09
3,232,3556,1961656,171,3.8,1.95,136,3.02,1.22,211,4.69,2.7,0.98,0.97,0.56,0.49,2.92,111.35
4,105,1284,559017,68,4.53,1.68,61,4.07,1.67,83,5.53,3.0,0.9,0.88,0.4,0.29,5.81,147.89
7,292,31383,31674351,207,4.81,3.18,136,3.16,1.34,249,5.79,5.25,0.83,0.81,0.41,0.38,17.53,111.5
8,394,71996,82910616,220,4.58,3.39,172,3.58,1.27,318,6.62,5.33,0.89,0.87,0.44,0.42,25.53,136.32
9,314,7027,4484860,159,3.98,1.44,167,4.18,1.13,221,5.52,2.26,0.96,0.94,0.52,0.49,4.75,169.83
10,270,88060,91859369,140,4.38,1.54,121,3.78,1.13,192,6.0,2.3,0.9,0.89,0.55,0.52,11.18,145.91
11,41,277,97366,35,4.38,1.3,31,3.88,1.46,38,4.75,1.75,0.91,0.81,0.43,0.46,1.56,171.97
14,431,100705,119808034,229,3.69,2.0,192,3.1,1.52,344,5.55,3.78,0.7,0.68,0.55,0.48,16.86,100.35
15,223,23917,13932476,130,4.33,2.7,84,2.8,1.27,180,6.0,4.36,0.84,0.81,0.54,0.43,18.52,99.86
16,389,28866,26898390,254,4.46,1.6,193,3.39,1.42,323,5.67,2.31,0.9,0.89,0.51,0.46,31.78,108.97
17,138,16760,17119619,85,3.7,1.84,78,3.39,1.97,121,5.26,3.22,0.76,0.76,0.6,0.55,14.54,111.4
19,279,30958,38848178,127,4.7,2.03,93,3.44,1.78,208,7.7,4.79,0.95,0.94,0.5,0.41,11.03,98.35
20,4,6,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.72,0.0,123.5
21,573,179874,190422613,298,4.2,1.82,240,3.38,1.42,455,6.41,4.99,0.88,0.87,0.52,0.45,13.13,107.19
22,506,142360,153237933,301,4.36,1.92,208,3.01,1.31,425,6.16,3.53,0.94,0.93,0.51,0.42,31.84,126.44
23,148,2466,971590,99,3.41,1.57,83,2.86,1.27,128,4.41,2.4,0.95,0.95,0.51,0.46,13.86,109.94
24,129,2011,1097637,93,2.58,1.65,92,2.56,1.44,119,3.31,2.18,0.73,0.68,0.56,0.56,11.82,91.23
25,66,4258,5420250,37,4.62,2.5,21,2.62,1.3,59,7.38,4.0,0.99,0.99,0.3,0.21,55.77,124.98
28,372,16782,14506737,269,5.08,3.16,178,3.36,1.97,316,5.96,3.62,0.85,0.82,0.48,0.41,16.42,112.01
29,525,63766,61236951,369,5.95,2.34,200,3.23,1.4,444,7.16,3.27,0.94,0.92,0.47,0.38,25.14,95.83
30,148,3148,1092740,90,3.75,1.82,80,3.33,1.43,123,5.12,2.25,0.91,0.92,0.59,0.51,13.17,87.58
31,712,18348,14079794,107,3.57,1.72,77,2.57,1.28,177,5.9,2.88,0.9,0.92,0.51,0.3,11.09,134.08
32,85,1716,1103873,59,4.92,3.68,40,3.33,1.61,71,5.92,5.04,0.82,0.79,0.5,0.43,19.34,137.7
33,23,146,21389,22,2.75,1.04,20,2.5,0.93,23,2.88,1.25,0.77,0.75,0.76,0.76,5.65,126.63
35,71,790,232117,50,2.94,1.2,47,2.76,1.64,66,3.88,2.8,0.87,0.85,0.56,0.51,16.2,99.07
36,150,3803,1681810,91,3.5,1.33,78,3.0,1.36,130,5.0,2.06,0.96,0.96,0.48,0.37,15.58,100.64
37,92,6524,5549935,64,3.2,1.58,58,2.9,1.33,84,4.2,2.24,0.76,0.74,0.51,0.44,8.86,110.18
38,74,20719,29733764,64,4.0,1.71,40,2.5,1.21,71,4.44,2.19,1.0,1.0,0.64,0.57,11.68,93.32
42,292,1705,129551,207,6.47,7.47,153,4.78,2.09,233,7.28,9.51,0.92,0.93,0.57,0.6,23.22,145.55
