id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,259,110394,25,4.17,1.17,24,4.0,1.1,26,4.33,1.37,0.72,0.63,0.55,0.5,8.4,119.7
1,364,30705,30540205,212,4.24,2.04,191,3.82,1.9,311,6.22,4.07,0.83,0.8,0.44,0.37,11.44,105.67
2,668,70384,76957451,369,5.77,2.46,317,4.95,2.3,515,8.05,3.97,0.86,0.83,0.43,0.34,11.17,117.92
3,54,6753,1204234,40,5.0,1.6,33,4.12,1.55,47,5.88,1.55,0.88,0.88,0.52,0.36,6.57,114.16
4,17,42,14709,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.99,1.0,0.22,0.22,0.38,172.61
9,49,414,168706,29,4.83,2.32,32,5.33,1.37,41,6.83,4.07,0.65,0.66,0.48,0.41,3.73,144.51
14,6,68,30104,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.54,4.81,108.62
16,79,1358,543603,55,4.58,1.88,49,4.08,1.62,69,5.75,2.7,0.97,0.98,0.52,0.44,9.42,102.98
17,91,10755,13228790,63,4.85,1.57,60,4.62,1.56,80,6.15,2.19,0.91,0.92,0.42,0.26,8.72,106.57
21,28,162,26575,24,4.0,0.89,24,4.0,0.89,28,4.67,1.51,1.0,1.0,0.55,0.5,8.94,111.32
22,62,6346,1358647,46,5.75,2.43,26,3.25,1.04,60,7.5,4.47,0.77,0.77,0.65,0.6,13.09,103.34
24,91,369,212161,76,3.45,1.71,81,3.68,1.91,86,3.91,2.33,0.98,0.94,0.48,0.48,1.8,114.02
29,13,88,15125,10,3.33,2.08,9,3.0,1.73,11,3.67,2.31,0.59,0.57,0.76,0.86,19.81,118.44
31,13,16,1159,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.87,0.72,0.61,0.6,0.02,91.87
32,16,27,6112,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.43,0.38,0.04,117.06
35,65,6787,5426419,34,3.78,1.48,33,3.67,1.41,54,6.0,3.94,0.91,0.86,0.46,0.45,15.62,144.17
36,93,7078,5235496,62,2.58,0.97,63,2.62,1.13,85,3.54,1.47,0.82,0.79,0.51,0.48,17.23,105.71
37,76,2965,2414430,57,2.59,1.33,59,2.68,1.32,68,3.09,1.51,0.85,0.84,0.55,0.56,13.31,109.32
43,16,561,322656,10,5.0,1.41,8,4.0,0.0,14,7.0,2.83,0.86,0.91,0.48,0.29,5.96,104.35
45,56,867,239883,41,3.15,1.82,33,2.54,1.33,53,4.08,2.69,0.91,0.91,0.48,0.39,4.05,107.76
48,197,275604,337206980,96,8.0,2.26,56,4.67,1.3,132,11.0,5.67,0.8,0.8,0.38,0.23,41.32,156.99
49,64,1283,579779,37,5.29,3.15,22,3.14,1.95,58,8.29,7.67,0.93,0.94,0.52,0.52,54.73,149.69
52,213,7226,5696564,102,5.67,3.16,53,2.94,1.7,166,9.22,7.93,0.93,0.94,0.37,0.25,13.94,133.26
56,239,15886,16303489,122,4.52,1.74,77,2.85,1.13,215,7.96,3.22,0.99,0.99,0.47,0.41,58.67,136.88
57,261,17904,12670290,79,4.39,1.82,54,3.0,1.24,192,10.67,5.83,0.94,0.94,0.47,0.43,42.17,137.35
58,77,3867,3172526,29,4.14,1.07,18,2.57,0.53,65,9.29,4.35,0.97,0.97,0.5,0.46,53.4,132.83
60,20,495,246549,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.36,0.38,0.48,0.46,26.96,77.6
62,199,7879,4195965,90,6.0,2.04,75,5.0,2.1,132,8.8,4.54,0.52,0.49,0.38,0.27,13.72,101.98
