id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,49,3178,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.99,0.99,0.5,0.58,2.02,167.04
2,21,49,3204,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.98,0.99,0.47,0.62,0.11,179.76
3,35,73,4871,30,3.0,1.15,32,3.2,1.03,33,3.3,1.25,0.97,0.98,0.54,0.69,0.13,167.28
4,33,91,5485,25,3.12,1.36,29,3.62,1.92,25,3.12,1.36,1.0,1.0,0.43,0.57,0.15,174.46
8,25,48,4153,23,2.56,1.24,25,2.78,1.2,25,2.78,1.2,0.92,0.83,0.42,0.43,0.46,173.39
10,16,30,1836,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.3,0.46,0.18,180.9
11,40,73,4345,31,3.44,1.01,33,3.67,1.12,33,3.67,1.12,0.99,0.99,0.35,0.51,1.35,192.09
14,16,35,2805,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.95,0.88,0.51,0.53,0.06,169.88
15,6,12,883,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.86,0.52,0.65,0.2,153.7
17,15,38,2405,14,2.0,0.82,15,2.14,0.9,15,2.14,0.9,0.98,0.99,0.45,0.57,0.12,153.36
21,27,57,4089,19,2.71,0.49,23,3.29,0.95,25,3.57,0.98,0.97,0.98,0.39,0.46,0.05,163.83
22,27,64,10340,24,4.0,1.55,25,4.17,1.6,25,4.17,1.47,0.89,0.88,0.37,0.35,0.5,118.82
25,8,20,1637,7,1.4,0.89,8,1.6,1.34,8,1.6,1.34,1.0,1.0,0.82,0.82,0.09,132.8
28,27,77,11116,26,2.6,1.26,26,2.6,1.26,26,2.6,1.26,0.96,0.96,0.48,0.57,0.18,166.23
29,42,92,6210,38,2.92,1.44,42,3.23,1.64,42,3.23,1.64,1.0,1.0,0.51,0.61,0.22,157.79
31,14,35,2379,13,1.86,0.69,14,2.0,0.82,13,1.86,0.69,1.0,1.0,0.66,0.72,0.8,136.14
32,41,138,10879,35,2.5,1.09,40,2.86,2.03,35,2.5,1.09,0.99,0.99,0.67,0.75,0.43,143.99
38,19,84,11372,17,2.83,1.33,16,2.67,1.37,17,2.83,1.33,0.98,0.99,0.48,0.57,0.25,134.02
43,7,8,4544,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.7,0.51,0.36,0.5,0.0,228.75
49,29,93,8001,24,2.18,0.75,24,2.18,0.87,26,2.36,0.81,0.97,0.97,0.48,0.54,2.91,166.78
50,9,11,633,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.48,0.0,175.8
51,15,36,2445,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.57,0.71,0.09,152.3
56,10,21,1291,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.52,0.65,0.26,180.56
57,23,46,3275,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.9,0.86,0.48,0.52,0.79,167.78
58,21,54,3618,20,2.86,1.57,21,3.0,1.53,21,3.0,1.53,0.97,0.97,0.44,0.6,0.16,141.25
60,37,76,5349,34,3.09,0.94,37,3.36,1.36,37,3.36,1.36,0.97,0.94,0.48,0.6,0.15,158.23
65,14,27,2016,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.91,0.91,0.61,0.69,0.07,161.97
66,17,49,3579,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.5,0.56,0.28,129.57
71,16,27,1684,14,2.33,1.51,15,2.5,1.76,16,2.67,2.07,0.93,0.93,0.68,0.72,1.52,153.76
72,29,72,5449,22,3.14,0.9,24,3.43,0.98,22,3.14,0.9,0.98,0.98,0.37,0.46,0.55,174.02
242,7,11,770,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.73,0.0,213.92
245,10,17,1375,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.94,0.88,0.56,0.66,0.04,180.08
246,5,15,1276,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.91,0.15,115.88
247,6,16,1191,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.71,0.12,96.56
248,7,12,843,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.5,0.67,8.04,150.92
249,12,29,2039,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.55,0.7,0.52,132.52
252,9,30,2234,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.68,0.79,0.18,138.14
259,8,19,1319,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.59,0.7,0.15,154.6
260,8,12,866,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.66,0.02,146.14
261,8,17,1090,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.55,0.19,176.0
