id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,35,2085,28,2.8,1.32,29,2.9,1.52,29,2.9,1.52,0.52,0.42,0.43,0.55,0.14,129.11
1,13,26,1084,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.5,0.51,0.4,0.38,1.32,119.43
2,11,12,555,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.59,0.59,0.26,0.29,0.0,180.22
3,6,7,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.59,0.29,0.26,0.0,152.88
4,6,7,274,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.51,0.58,0.57,0.0,132.61
5,35,46,2707,30,2.5,1.57,32,2.67,1.56,32,2.67,1.56,0.48,0.43,0.38,0.38,0.22,122.79
6,34,39,1856,32,2.91,1.04,34,3.09,0.94,33,3.0,1.1,0.55,0.53,0.34,0.37,1.03,131.81
7,23,33,1384,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.57,0.58,0.4,0.38,0.29,160.64
8,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.65,0.38,0.35,0.0,126.62
10,19,20,906,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.84,0.8,0.2,0.25,0.0,200.42
11,23,26,1085,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.72,0.68,0.18,0.24,0.0,201.94
12,24,26,1018,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.74,0.76,0.2,0.18,0.0,202.27
13,35,47,2297,32,3.56,1.42,35,3.89,1.62,34,3.78,1.64,0.65,0.6,0.38,0.4,0.21,159.51
14,16,20,1065,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.39,0.39,0.56,0.57,0.18,126.51
15,11,11,823,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.24,0.26,0.38,0.25,0.0,93.29
16,21,23,878,17,2.43,1.13,20,2.86,1.46,20,2.86,1.46,0.5,0.54,0.37,0.34,0.0,146.51
17,39,42,2157,35,4.38,2.13,39,4.88,1.81,39,4.88,1.81,0.73,0.65,0.28,0.37,0.13,164.23
18,16,18,837,15,2.5,1.22,16,2.67,1.21,16,2.67,1.21,0.58,0.55,0.36,0.36,0.0,128.28
19,26,28,1366,24,3.0,1.07,26,3.25,1.28,26,3.25,1.28,0.68,0.63,0.36,0.38,0.0,142.16
20,41,42,1856,34,3.78,1.72,39,4.33,1.8,38,4.22,1.86,0.6,0.57,0.3,0.32,0.0,149.97
21,87,100,5026,50,3.33,1.68,51,3.4,1.76,53,3.53,1.77,0.53,0.48,0.28,0.3,0.05,139.32
22,27,38,2422,22,3.67,1.21,24,4.0,2.1,26,4.33,2.16,0.49,0.37,0.31,0.36,4.35,138.93
23,10,11,424,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.78,0.81,0.32,0.3,0.0,170.83
24,21,25,1348,20,2.86,1.35,21,3.0,1.53,21,3.0,1.53,0.51,0.45,0.44,0.41,0.0,141.71
26,10,13,532,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.51,0.52,0.24,0.21,0.02,133.58
27,17,20,776,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.37,0.38,0.44,0.43,0.0,114.39
28,24,34,1424,23,2.88,1.55,23,2.88,1.55,23,2.88,1.55,0.38,0.37,0.42,0.42,0.08,133.94
29,12,16,846,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,0.45,0.45,0.42,0.45,0.28,136.23
30,31,37,1715,30,3.75,1.49,31,3.88,1.55,31,3.88,1.55,0.58,0.53,0.27,0.3,1.41,128.35
31,18,28,1967,16,2.0,0.93,18,2.25,1.39,18,2.25,1.39,0.3,0.23,0.38,0.42,0.32,88.75
32,19,24,1090,18,3.0,1.9,19,3.17,2.14,19,3.17,2.14,0.36,0.35,0.52,0.54,0.04,104.56
33,23,23,1014,19,2.71,1.38,20,2.86,1.35,20,2.86,1.35,0.38,0.36,0.39,0.4,0.0,136.75
34,16,19,778,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.58,0.62,0.34,0.31,0.02,95.21
35,35,41,2224,31,3.44,1.67,31,3.44,1.88,32,3.56,1.88,0.57,0.47,0.26,0.33,0.17,151.7
36,12,16,675,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.37,0.4,0.42,0.4,0.0,142.53
37,19,23,944,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.45,0.45,0.39,0.4,0.0,175.79
38,39,49,2458,39,3.0,1.47,38,2.92,1.55,39,3.0,1.47,0.55,0.48,0.35,0.39,0.11,136.72
39,16,20,920,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.36,0.39,0.44,0.43,0.04,100.52
40,46,53,2759,40,3.08,0.95,43,3.31,1.11,42,3.23,1.01,0.57,0.5,0.33,0.41,0.11,140.2
41,18,25,1343,16,2.29,0.95,17,2.43,1.13,16,2.29,0.95,0.57,0.56,0.42,0.42,0.54,107.27
42,36,40,1762,29,3.62,1.41,29,3.62,1.41,29,3.62,1.41,0.61,0.61,0.29,0.29,1.28,145.68
43,30,36,1516,25,3.12,1.81,26,3.25,1.67,26,3.25,1.67,0.7,0.71,0.34,0.32,0.01,161.98
44,35,70,3041,35,3.18,1.83,33,3.0,1.84,35,3.18,1.83,0.57,0.56,0.42,0.43,7.35,131.47
45,15,18,921,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.68,0.61,0.52,0.6,0.08,96.52
46,18,20,863,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,0.54,0.56,0.5,0.48,0.15,132.69
47,19,25,1112,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.52,0.53,0.38,0.38,0.07,112.99
48,34,46,2093,22,3.14,0.9,25,3.57,1.4,25,3.57,1.4,0.74,0.74,0.21,0.22,0.29,182.76
