id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,3330,1794264,419,3.71,1.91,440,3.89,1.98,483,4.27,3.02,0.97,0.96,0.45,0.43,2.48,201.26
1,748,81889,81629434,504,4.03,2.04,420,3.36,1.64,654,5.23,3.61,0.97,0.96,0.48,0.42,24.96,171.89
2,596,24199,22053552,424,3.66,2.18,404,3.48,1.71,494,4.26,3.99,0.96,0.94,0.48,0.44,2.4,194.68
3,483,34288,37828688,391,3.55,1.65,398,3.62,1.83,443,4.03,2.42,0.97,0.95,0.44,0.4,2.34,190.13
4,577,15111,9046996,429,4.05,1.82,454,4.28,1.88,487,4.59,2.41,0.98,0.98,0.41,0.39,1.25,205.89
5,448,580,25783,361,3.31,1.4,390,3.58,1.52,390,3.58,1.52,0.96,0.94,0.46,0.44,0.67,218.98
6,744,37775,34483277,528,4.33,2.3,523,4.29,1.99,642,5.26,3.82,0.95,0.93,0.43,0.4,2.54,188.59
7,706,193238,163010040,542,4.48,2.43,493,4.07,1.83,640,5.29,3.37,0.93,0.93,0.46,0.42,12.93,168.96
8,651,3429,2832945,393,3.28,1.45,475,3.96,1.82,486,4.05,1.95,0.96,0.94,0.41,0.39,3.95,217.98
9,931,137747,118600661,496,4.03,1.7,619,5.03,1.89,672,5.46,2.36,0.94,0.93,0.37,0.36,5.64,224.43
10,937,27836,4653158,543,4.05,1.77,622,4.64,1.96,680,5.07,2.32,0.96,0.95,0.41,0.39,4.79,211.58
11,1070,11031,7743178,502,4.15,2.0,529,4.37,1.79,603,4.98,3.41,0.98,0.97,0.36,0.35,1.0,216.73
12,2211,53782,43169923,615,4.96,3.15,566,4.56,2.04,967,7.8,7.18,0.96,0.95,0.4,0.34,3.35,168.96
13,353,1243,628488,290,2.84,1.25,324,3.18,1.38,331,3.25,1.42,0.98,0.96,0.52,0.51,0.28,221.42
14,519,10918,7201752,394,3.61,2.64,378,3.47,1.55,461,4.23,4.51,0.96,0.94,0.49,0.46,1.18,213.08
15,580,9092,6825641,439,3.72,2.1,449,3.81,1.9,523,4.43,3.13,0.97,0.95,0.48,0.44,1.02,195.8
16,694,15714,10753694,445,3.71,1.88,475,3.96,1.96,593,4.94,3.09,0.99,0.97,0.48,0.46,4.41,185.48
17,421,561,39793,341,3.07,1.41,403,3.63,1.51,403,3.63,1.51,0.94,0.9,0.41,0.38,0.16,216.88
18,720,54626,55528737,467,4.06,2.07,394,3.43,1.5,596,5.18,3.26,0.98,0.97,0.44,0.36,16.46,174.47
19,1017,195593,224363656,546,4.33,2.08,438,3.48,1.67,767,6.09,3.69,0.97,0.96,0.38,0.31,19.39,170.71
20,438,1313,278104,369,3.42,1.6,401,3.71,1.63,422,3.91,1.94,0.96,0.95,0.49,0.47,0.97,198.19
21,690,19837,17761526,514,4.18,2.38,468,3.8,1.74,611,4.97,3.39,0.98,0.97,0.48,0.45,6.95,191.79
22,682,81013,30930972,480,3.93,2.36,436,3.57,1.62,596,4.89,3.7,0.96,0.96,0.49,0.46,16.62,193.88
23,418,3998,2854008,325,2.83,1.33,358,3.11,1.46,382,3.32,1.96,0.96,0.94,0.51,0.48,0.7,206.49
24,413,18445,12609994,325,3.01,1.48,326,3.02,1.35,392,3.63,2.53,0.98,0.98,0.52,0.48,2.37,191.6
25,344,441,18917,277,2.89,1.2,311,3.24,1.54,305,3.18,1.4,0.97,0.96,0.48,0.46,0.03,209.11
26,459,670,28769,361,3.31,4.85,371,3.4,1.5,428,3.93,5.9,0.96,0.94,0.47,0.45,0.13,222.57
27,460,6884,6058749,342,3.14,1.47,388,3.56,1.91,419,3.84,2.2,0.97,0.95,0.51,0.48,0.93,203.3
28,641,192952,165114280,476,4.1,2.26,438,3.78,1.68,577,4.97,3.39,0.98,0.97,0.47,0.43,14.23,186.62
29,690,53194,22976236,463,3.8,2.06,446,3.66,1.73,599,4.91,3.51,0.97,0.96,0.49,0.46,10.0,181.89
30,683,22352,14599153,449,3.71,2.31,399,3.3,1.46,588,4.86,4.02,0.98,0.97,0.52,0.48,14.24,182.45
31,651,85912,47906060,436,3.76,2.5,383,3.3,1.68,562,4.84,4.01,0.97,0.96,0.48,0.46,6.75,198.19
32,348,447,18940,292,2.75,1.2,337,3.18,1.47,337,3.18,1.47,0.97,0.96,0.53,0.51,0.03,221.35
33,444,614,26528,382,3.24,1.35,421,3.57,1.59,421,3.57,1.59,0.96,0.94,0.46,0.43,0.03,201.42
34,480,975,201365,384,3.23,1.52,431,3.62,1.72,435,3.66,1.73,0.96,0.93,0.45,0.42,0.72,212.61
35,518,64252,73459926,391,3.62,2.19,363,3.36,1.48,464,4.3,3.25,0.96,0.96,0.49,0.47,8.79,195.47
36,491,14409,9835134,360,3.43,1.74,341,3.25,1.62,461,4.39,4.04,0.94,0.93,0.51,0.45,11.37,184.66
37,480,19375,17917775,383,3.39,1.62,376,3.33,1.48,438,3.88,2.22,0.98,0.96,0.47,0.44,2.44,183.48
38,435,4138,2934124,357,3.4,1.64,376,3.58,1.62,401,3.82,2.08,0.97,0.96,0.49,0.46,1.25,205.31
39,466,612,26562,359,3.04,1.52,406,3.44,1.76,407,3.45,1.76,0.96,0.95,0.51,0.49,0.04,216.12
40,401,699,68000,355,3.2,1.26,383,3.45,1.45,383,3.45,1.49,0.95,0.92,0.45,0.42,2.39,194.9
41,701,55899,55600986,498,4.15,2.63,446,3.72,1.72,598,4.98,4.03,0.98,0.98,0.51,0.46,24.02,179.91
42,692,6745,2769859,458,4.32,2.65,400,3.77,1.87,538,5.08,4.08,0.97,0.97,0.47,0.42,1.14,188.39
43,764,7939,2988076,568,4.4,1.81,520,4.03,1.65,639,4.95,2.37,0.98,0.97,0.49,0.44,7.55,164.22
44,331,668,181626,296,2.77,1.21,313,2.93,1.36,309,2.89,1.26,0.95,0.92,0.5,0.48,0.3,205.56
45,341,1316,310783,294,2.94,1.69,297,2.97,1.73,321,3.21,2.11,0.97,0.96,0.51,0.48,0.87,203.6
46,312,435,18601,290,2.69,1.4,304,2.81,1.49,305,2.82,1.48,0.97,0.96,0.52,0.5,0.02,212.73
