id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,181357,258782326,309,5.07,2.29,231,3.79,1.92,378,6.2,3.71,0.82,0.81,0.5,0.4,17.54,108.06
1,201,13670,14783195,149,3.72,1.77,113,2.82,1.45,190,4.75,2.73,0.92,0.91,0.54,0.45,48.37,129.24
2,516,176942,187276510,307,4.87,3.22,231,3.67,1.73,427,6.78,5.35,0.77,0.75,0.52,0.46,14.89,99.35
3,284,512306,696019516,186,3.96,2.04,131,2.79,1.23,244,5.19,3.2,0.9,0.91,0.5,0.44,12.78,99.1
4,721,287287,289482577,387,6.45,2.68,236,3.93,1.54,586,9.77,5.34,0.89,0.89,0.42,0.32,60.74,150.82
5,451,306831,348976894,254,6.68,2.36,126,3.32,1.44,385,10.13,4.69,0.94,0.9,0.5,0.43,96.6,136.07
6,364,21207,21868854,181,7.87,2.78,90,3.91,1.16,301,13.09,8.22,0.96,0.96,0.44,0.33,39.58,157.33
7,139,1027,394471,110,3.24,1.72,100,2.94,1.59,129,3.79,2.75,0.81,0.77,0.48,0.52,5.51,121.39
8,134,1036,615422,84,3.23,1.34,92,3.54,1.5,96,3.69,1.49,0.84,0.74,0.32,0.39,4.0,154.9
9,121,620,195707,65,2.95,1.21,84,3.82,1.82,88,4.0,1.93,0.76,0.69,0.44,0.5,2.64,179.41
10,122,407,158733,77,3.67,1.39,81,3.86,1.42,85,4.05,1.63,0.9,0.82,0.36,0.44,0.89,190.43
11,106,439,70451,81,3.68,1.52,85,3.86,1.61,85,3.86,1.7,0.9,0.87,0.38,0.5,2.33,183.89
13,5,22,2494,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,3.92,180.58
14,200,71800,103344304,167,3.48,1.5,145,3.02,1.31,174,3.62,1.54,0.96,0.94,0.44,0.38,32.8,125.41
15,444,407230,396722311,265,4.82,2.45,178,3.24,1.47,384,6.98,4.94,0.87,0.85,0.47,0.42,42.86,117.23
16,80,378,86870,67,2.79,1.18,70,2.92,1.32,72,3.0,1.32,0.85,0.81,0.48,0.47,1.34,142.82
17,298,15729,13750642,193,5.08,2.34,115,3.03,1.33,268,7.05,3.73,0.88,0.86,0.47,0.42,34.87,130.92
18,192,7637,4135403,81,3.86,2.17,49,2.33,1.24,154,7.33,6.86,0.99,1.0,0.54,0.48,20.74,102.66
21,252,280795,293569080,149,4.03,2.13,105,2.84,1.42,206,5.57,3.01,0.92,0.91,0.51,0.41,25.08,108.46
22,402,15230,14210322,298,7.1,7.57,282,6.71,8.4,374,8.9,9.83,0.9,0.89,0.48,0.39,12.55,118.58
23,663,161921,153473635,345,4.37,1.72,248,3.14,1.34,576,7.29,4.01,0.92,0.91,0.53,0.47,20.67,132.91
24,408,51962,26192348,186,3.8,2.31,136,2.78,1.39,344,7.02,5.56,0.88,0.87,0.56,0.47,32.48,134.9
25,15,156,45224,11,3.67,1.15,9,3.0,0.0,13,4.33,2.31,1.0,1.0,0.56,0.47,3.95,115.81
26,117,876,252717,84,7.0,9.62,54,4.5,1.83,108,9.0,11.42,0.88,0.87,0.61,0.7,19.92,126.25
27,8,243,13638,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.82,0.72,130.3
28,302,31118,33789407,172,4.3,2.13,131,3.28,1.52,214,5.35,3.0,0.81,0.77,0.44,0.37,6.76,104.18
29,272,154574,155860275,145,3.82,2.39,113,2.97,1.59,211,5.55,4.67,0.84,0.83,0.53,0.45,13.59,100.09
30,423,20836,13794580,242,4.17,1.73,167,2.88,1.27,392,6.76,3.26,0.8,0.8,0.49,0.38,60.36,148.96
31,510,20094,12400330,260,3.88,1.72,180,2.69,1.32,458,6.84,4.45,0.84,0.85,0.41,0.32,44.95,139.97
32,499,34225,29723280,238,3.84,1.46,170,2.74,1.09,445,7.18,3.57,0.79,0.8,0.47,0.39,52.07,145.89
33,21,279,150122,15,3.0,1.58,14,2.8,1.48,20,4.0,2.24,1.0,1.0,0.38,0.2,0.67,134.6
34,13,152,46708,9,4.5,0.71,7,3.5,0.71,12,6.0,0.0,0.76,0.74,0.72,0.68,4.47,70.38
35,499,157558,129797315,258,5.06,4.21,149,2.92,1.23,407,7.98,8.35,0.93,0.93,0.45,0.35,20.18,110.17
36,255,29464,34148913,184,2.79,1.43,179,2.71,1.38,231,3.5,1.84,0.76,0.73,0.51,0.52,13.59,94.87
37,474,18261,15327831,346,4.07,2.43,264,3.11,1.41,421,4.95,3.57,0.84,0.82,0.55,0.55,13.04,120.68
38,210,16125,14005700,135,3.38,1.5,107,2.68,1.14,173,4.32,3.08,0.92,0.87,0.55,0.5,14.68,119.82
42,101,5871,5086103,35,4.38,3.42,23,2.88,1.36,71,8.88,5.84,0.95,0.91,0.57,0.56,17.63,148.87
43,104,62392,13759285,83,3.95,2.29,70,3.33,1.32,93,4.43,2.77,0.8,0.76,0.46,0.45,23.78,120.83
44,166,12016,9584896,98,4.67,4.5,62,2.95,1.07,139,6.62,8.03,0.75,0.73,0.47,0.45,68.89,92.74
45,160,59363,70848750,91,3.64,1.98,67,2.68,1.38,131,5.24,3.43,0.94,0.93,0.47,0.4,21.88,90.26
46,152,8270,4679522,107,4.12,2.03,72,2.77,1.21,143,5.5,3.2,0.96,0.95,0.45,0.32,11.3,89.62
49,721,9367,6174500,411,5.87,2.12,282,4.03,1.74,570,8.14,3.35,0.98,0.99,0.46,0.37,9.39,101.73
50,786,68888,62300931,419,5.24,1.83,338,4.22,1.57,581,7.26,3.2,0.89,0.9,0.4,0.34,36.47,151.74
51,169,4279,4184106,133,4.16,1.94,116,3.62,1.74,157,4.91,2.29,0.96,0.96,0.49,0.41,6.74,115.88
52,227,7504,3682499,97,3.73,2.15,67,2.58,1.06,136,5.23,3.1,0.99,0.99,0.5,0.36,7.26,96.37
53,90,1815,929141,69,3.0,1.31,70,3.04,1.26,83,3.61,1.75,0.77,0.7,0.53,0.53,17.15,135.53
54,41,98,8893,25,4.17,1.83,28,4.67,2.16,29,4.83,1.94,0.98,0.95,0.43,0.52,0.42,164.78
56,241,9125,6427567,130,4.81,2.3,104,3.85,1.68,163,6.04,3.11,0.87,0.86,0.49,0.46,16.55,144.87
57,253,2879,1042881,145,4.14,1.73,124,3.54,1.62,180,5.14,2.51,0.91,0.9,0.5,0.45,5.9,159.37
58,362,17363,14313148,179,4.97,3.07,112,3.11,1.33,299,8.31,6.06,0.82,0.78,0.44,0.35,22.91,115.5
59,231,4775,2228953,138,4.6,1.81,99,3.3,1.21,184,6.13,3.2,0.85,0.81,0.46,0.39,12.54,124.03
60,62,1283,742991,49,3.5,1.02,46,3.29,1.38,55,3.93,1.14,0.92,0.91,0.5,0.46,7.4,93.21
62,5,134,84263,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.14,46.96,106.12
63,159,2911,1271454,90,4.29,2.08,85,4.05,1.83,111,5.29,3.18,0.94,0.94,0.54,0.48,9.2,148.04
64,178,14727,3125560,99,3.81,1.41,92,3.54,1.27,135,5.19,3.35,0.93,0.91,0.56,0.56,8.05,148.17
65,168,23791,25798941,116,3.05,1.8,100,2.63,1.1,152,4.0,2.95,0.88,0.86,0.42,0.36,12.05,100.88
66,64,472,144755,55,2.75,1.29,55,2.75,1.25,62,3.1,1.59,0.92,0.92,0.44,0.31,2.83,117.26
67,78,479,188518,66,3.0,1.54,68,3.09,1.66,71,3.23,1.48,0.91,0.9,0.43,0.37,1.01,128.78
70,70,399,105568,51,2.83,1.34,56,3.11,1.71,60,3.33,1.81,0.97,0.97,0.44,0.31,2.99,117.98
71,488,33925,34019368,244,3.94,1.68,184,2.97,1.37,378,6.1,3.45,0.76,0.75,0.51,0.43,23.78,118.62
72,607,36176,32707659,358,4.37,1.69,274,3.34,1.42,492,6.0,3.24,0.85,0.82,0.52,0.43,18.87,123.86
73,1196,59796,55018156,434,4.21,1.8,356,3.46,1.56,699,6.79,3.47,0.72,0.73,0.51,0.45,54.86,111.83
74,297,5991,3376411,183,4.82,1.83,145,3.82,1.18,237,6.24,2.84,0.89,0.87,0.52,0.46,15.51,141.32
83,18,73,10787,15,3.75,2.22,16,4.0,2.71,17,4.25,3.2,0.82,0.76,0.33,0.25,0.27,134.04
85,62,257,47545,45,3.75,1.29,45,3.75,1.42,45,3.75,1.29,0.95,0.93,0.39,0.35,0.91,168.13
86,87,8522,11189082,59,3.28,2.02,53,2.94,1.0,70,3.89,2.4,0.94,0.93,0.44,0.31,4.35,148.16
87,44,274,90516,27,3.0,1.32,25,2.78,1.09,31,3.44,1.24,0.96,0.95,0.36,0.26,1.83,144.69
88,67,1170,952387,52,3.25,1.57,51,3.19,1.47,60,3.75,1.84,0.76,0.74,0.64,0.68,7.66,116.05
89,417,108325,130193131,108,4.5,2.28,79,3.29,1.4,135,5.62,3.28,0.9,0.88,0.46,0.37,11.5,137.19
90,195,2240,848805,132,3.57,1.77,115,3.11,1.51,171,4.62,3.42,0.93,0.92,0.57,0.5,5.71,127.13
91,25,214,183776,25,3.12,0.99,24,3.0,0.93,25,3.12,0.99,0.78,0.72,0.33,0.37,0.56,143.76
92,58,1152,866741,45,3.21,1.72,41,2.93,1.27,50,3.57,2.1,0.93,0.93,0.46,0.38,8.81,126.44
93,40,1099,1066458,35,3.5,1.27,33,3.3,0.95,39,3.9,1.52,0.99,1.0,0.83,0.86,32.47,136.47
94,75,456,114143,57,3.8,2.14,56,3.73,1.79,68,4.53,3.87,0.91,0.9,0.41,0.39,7.88,168.19
95,18,72,8000,14,2.33,1.63,17,2.83,1.94,17,2.83,1.94,0.99,0.99,0.36,0.3,1.54,112.92
98,33,187,45476,29,2.42,0.79,28,2.33,0.65,30,2.5,0.8,0.99,0.98,0.43,0.42,5.7,136.08
99,228,65504,70811322,146,4.17,2.22,109,3.11,1.3,200,5.71,4.75,0.88,0.88,0.42,0.33,15.69,112.23
