id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,22993,20892201,188,3.55,1.62,173,3.26,1.42,221,4.17,2.62,0.89,0.84,0.45,0.43,8.08,118.16
1,318,61860,45559471,202,3.37,1.69,162,2.7,1.32,294,4.9,3.49,0.95,0.95,0.57,0.5,39.69,134.19
2,90,3355,2749178,76,3.62,1.96,65,3.1,1.7,87,4.14,2.37,0.85,0.82,0.54,0.48,11.5,105.52
3,210,11441,8769548,132,4.55,2.32,91,3.14,1.43,169,5.83,3.86,0.83,0.82,0.41,0.29,33.63,130.9
5,61,656,219510,43,3.31,1.65,45,3.46,1.85,54,4.15,2.27,1.0,1.0,0.54,0.53,10.72,117.96
6,70,840,279774,59,4.54,1.85,58,4.46,1.51,70,5.38,1.94,0.75,0.77,0.54,0.5,23.76,110.57
7,510,5065,1377841,188,3.62,1.54,182,3.5,1.54,266,5.12,1.9,0.61,0.61,0.44,0.44,13.33,89.57
8,322,33883,32082160,183,3.81,1.86,141,2.94,1.63,241,5.02,2.6,0.77,0.72,0.46,0.38,11.7,105.35
9,145,1638,709816,93,4.04,1.89,84,3.65,1.3,117,5.09,2.52,0.93,0.87,0.47,0.45,5.11,161.48
10,266,15533,14648870,131,4.23,1.45,121,3.9,1.19,176,5.68,2.81,0.87,0.85,0.41,0.38,7.56,167.33
11,57,635,191379,39,4.33,1.32,34,3.78,1.48,46,5.11,1.27,0.9,0.88,0.57,0.51,7.02,139.53
14,421,70846,79582152,273,3.9,1.69,209,2.99,1.41,377,5.39,4.03,0.82,0.8,0.46,0.44,26.83,117.29
15,486,48268,50179552,290,4.39,2.47,244,3.7,1.86,386,5.85,4.0,0.91,0.89,0.52,0.48,14.46,124.76
16,258,22469,25057620,165,4.23,2.33,126,3.23,1.46,235,6.03,3.66,0.93,0.93,0.51,0.44,18.51,135.62
17,108,2310,1108003,61,4.07,2.22,52,3.47,1.85,87,5.8,3.61,0.84,0.84,0.58,0.56,12.33,107.48
18,132,14663,17205327,86,3.91,1.6,68,3.09,1.15,124,5.64,3.27,0.78,0.77,0.53,0.48,14.96,98.04
21,293,15931,11297231,204,4.53,1.77,176,3.91,2.64,266,5.91,3.44,0.85,0.83,0.52,0.44,28.71,134.34
22,174,4952,2815269,112,3.61,1.63,93,3.0,1.03,140,4.52,2.05,0.63,0.59,0.48,0.39,6.86,115.28
23,176,8325,5386937,131,3.2,1.55,127,3.1,1.39,161,3.93,2.23,0.82,0.79,0.51,0.5,9.84,114.38
24,356,19998,15691455,208,3.71,1.87,158,2.82,1.42,295,5.27,3.39,0.88,0.88,0.54,0.45,32.51,112.99
25,186,5159,1351624,118,3.69,1.87,99,3.09,1.33,143,4.47,2.36,0.95,0.93,0.65,0.59,10.46,109.05
26,88,820,264569,64,3.05,1.6,68,3.24,1.58,81,3.86,2.15,0.99,0.99,0.59,0.55,5.37,106.74
28,251,7364,3623155,132,5.08,2.0,83,3.19,1.06,188,7.23,4.39,0.94,0.93,0.47,0.36,14.63,100.77
29,1726,76973,83411165,1236,16.48,13.48,1343,17.91,15.97,1556,20.75,16.39,0.68,0.69,0.46,0.4,25.8,125.45
30,151,5617,4083704,103,4.29,2.51,79,3.29,1.85,137,5.71,4.28,0.85,0.87,0.59,0.48,13.38,97.36
31,222,193479,230398397,107,3.15,1.4,91,2.68,1.17,187,5.5,2.89,0.88,0.87,0.52,0.42,22.65,104.62
32,44,877,397952,27,2.7,1.25,25,2.5,1.08,39,3.9,2.08,0.88,0.85,0.8,0.8,10.68,84.35
33,327,20746,19283758,203,6.15,2.56,137,4.15,1.66,270,8.18,4.22,0.86,0.84,0.43,0.36,56.47,97.34
