id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,787,37330,496,3.84,1.75,532,4.12,1.94,542,4.2,1.95,0.89,0.85,0.48,0.49,0.21,131.74
1,593,843,40281,504,3.68,1.65,550,4.01,1.87,551,4.02,1.86,0.92,0.87,0.45,0.46,0.06,136.85
2,581,758,35188,477,3.79,1.6,520,4.13,1.88,513,4.07,1.77,0.93,0.89,0.45,0.45,0.16,138.56
3,613,1080,49928,509,4.1,1.73,556,4.48,2.25,553,4.46,1.95,0.92,0.87,0.46,0.46,1.68,134.91
4,744,943,43820,515,4.09,1.54,580,4.6,2.03,579,4.6,1.9,0.91,0.86,0.4,0.41,0.12,156.09
5,754,999,48616,532,4.43,1.76,575,4.79,1.95,643,5.36,2.61,0.85,0.81,0.44,0.44,0.43,141.72
6,694,988,43885,568,4.44,1.89,624,4.88,2.15,648,5.06,2.29,0.89,0.85,0.46,0.45,0.35,129.11
7,632,921,42227,499,3.81,1.75,524,4.0,1.93,599,4.57,2.6,0.82,0.77,0.47,0.47,0.56,135.76
8,751,985,47211,479,3.93,1.49,580,4.75,1.76,591,4.84,1.89,0.93,0.88,0.39,0.4,0.41,159.17
9,1054,1234,53845,545,4.13,1.47,701,5.31,1.74,769,5.83,2.5,0.9,0.86,0.3,0.31,0.43,182.88
10,786,905,38413,480,3.84,1.25,557,4.46,1.54,570,4.56,1.72,0.95,0.93,0.36,0.37,0.22,171.21
11,865,1028,46210,534,4.27,1.55,587,4.7,1.84,654,5.23,2.32,0.86,0.84,0.34,0.35,0.37,168.87
12,697,854,35602,473,3.72,1.27,512,4.03,1.37,509,4.01,1.35,0.95,0.94,0.37,0.36,0.1,159.54
13,650,823,36208,431,3.62,1.47,468,3.93,1.67,591,4.97,3.1,0.79,0.75,0.52,0.53,1.06,125.34
14,394,534,26393,337,3.04,1.48,368,3.32,1.69,375,3.38,1.72,0.89,0.85,0.53,0.53,1.7,118.09
15,972,1314,55743,467,3.77,1.56,458,3.69,1.58,920,7.42,5.71,0.6,0.57,0.51,0.51,2.09,142.43
16,726,940,40800,473,3.61,1.38,572,4.37,2.23,650,4.96,2.74,0.81,0.78,0.45,0.45,1.11,137.39
17,753,955,42350,516,3.91,1.75,582,4.41,2.13,713,5.4,2.88,0.77,0.74,0.48,0.49,1.44,134.7
18,651,898,39132,522,3.95,1.64,563,4.27,1.83,578,4.38,1.94,0.9,0.87,0.46,0.45,0.56,135.6
19,508,746,33294,427,3.5,1.58,468,3.84,1.86,472,3.87,1.84,0.91,0.88,0.49,0.49,0.25,125.21
20,646,957,44549,509,4.07,1.68,568,4.54,1.93,596,4.77,2.17,0.88,0.84,0.46,0.47,0.93,135.33
21,1313,1787,76114,600,4.23,1.54,649,4.57,1.93,1181,8.32,4.68,0.51,0.51,0.46,0.46,2.47,148.23
22,1564,2214,95651,654,4.71,4.36,626,4.5,1.81,1460,10.5,6.81,0.4,0.4,0.46,0.46,3.87,146.37
23,957,1345,58201,610,4.36,1.81,649,4.64,2.02,851,6.08,2.99,0.69,0.68,0.47,0.47,2.26,139.86
24,452,661,32086,360,3.19,1.66,416,3.68,1.95,426,3.77,2.09,0.9,0.85,0.52,0.52,0.55,123.57
25,610,871,36196,416,3.28,1.34,446,3.51,1.56,582,4.58,2.4,0.68,0.67,0.51,0.51,1.81,133.1
26,487,638,28180,364,2.98,1.21,408,3.34,1.4,457,3.75,1.84,0.82,0.8,0.56,0.56,0.77,116.07
27,568,780,33972,413,3.28,1.43,459,3.64,1.64,544,4.32,2.27,0.78,0.75,0.5,0.5,0.85,135.35
28,446,616,28672,367,2.91,1.44,416,3.3,1.73,424,3.37,1.76,0.81,0.78,0.53,0.53,0.35,125.71
29,530,696,32604,414,3.21,1.46,457,3.54,1.7,468,3.63,2.0,0.88,0.84,0.5,0.5,0.13,128.18
30,1034,1471,64520,582,4.1,1.65,606,4.27,1.89,908,6.39,3.06,0.6,0.59,0.48,0.48,3.03,139.65
31,1335,1849,80774,551,3.85,1.49,555,3.88,1.68,1291,9.03,4.38,0.36,0.36,0.47,0.48,3.7,150.73
32,431,596,28668,352,3.09,1.66,393,3.45,1.94,412,3.61,2.2,0.86,0.82,0.53,0.52,0.37,128.44
33,1506,2188,96261,555,3.88,1.55,573,4.01,1.72,1424,9.96,4.3,0.3,0.29,0.48,0.48,7.78,145.39
34,600,836,39780,453,3.54,1.54,494,3.86,1.76,569,4.45,3.13,0.82,0.78,0.48,0.47,0.57,132.59
