id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1060,263631,52,4.0,2.16,45,3.46,1.94,61,4.69,3.22,0.91,0.91,0.65,0.63,10.03,127.85
1,36,711,524224,24,4.0,0.89,23,3.83,0.98,31,5.17,0.98,0.96,0.92,0.49,0.57,12.0,109.34
2,20,527,148238,15,2.14,1.07,16,2.29,0.95,18,2.57,0.98,0.84,0.78,0.66,0.72,11.73,105.55
3,353,10835,6858489,171,6.33,2.4,89,3.3,1.44,280,10.37,4.38,0.94,0.92,0.48,0.3,31.66,136.39
4,209,4391,2638461,133,4.29,1.6,135,4.35,1.68,183,5.9,2.55,0.67,0.61,0.53,0.52,17.82,141.0
7,82,667,200084,49,3.77,1.09,49,3.77,1.3,54,4.15,1.34,0.92,0.87,0.49,0.42,1.34,147.09
8,433,94552,81345418,266,6.33,3.2,144,3.43,1.48,376,8.95,6.28,0.94,0.93,0.45,0.29,49.11,132.67
9,238,2803,1667887,134,4.96,1.79,126,4.67,1.49,178,6.59,2.34,0.91,0.91,0.49,0.43,7.36,173.59
10,43,282,52271,30,3.75,1.49,30,3.75,1.28,32,4.0,1.51,1.0,1.0,0.78,0.81,44.88,175.38
12,15,113,26160,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.57,0.6,10.99,152.41
14,47,746,390092,36,3.27,1.1,28,2.55,1.04,41,3.73,1.49,0.84,0.81,0.43,0.39,12.89,138.58
15,204,2171,960511,155,3.44,1.42,156,3.47,1.58,194,4.31,1.87,0.96,0.95,0.58,0.55,34.19,163.66
16,435,101467,94956053,289,5.07,3.14,192,3.37,1.23,396,6.95,4.58,0.98,0.98,0.55,0.43,74.48,152.11
17,49,19408,24567169,32,5.33,1.51,25,4.17,0.75,47,7.83,3.76,0.99,1.0,0.42,0.32,22.52,161.66
18,141,5727,4624098,94,5.53,4.71,66,3.88,1.69,122,7.18,7.16,0.92,0.93,0.53,0.51,15.61,116.99
21,138,18250,14701091,75,5.77,2.01,45,3.46,1.27,112,8.62,3.64,0.84,0.78,0.49,0.25,47.5,149.9
22,258,19503,15545735,155,4.56,2.25,117,3.44,2.3,224,6.59,3.53,1.0,1.0,0.45,0.38,20.78,111.73
23,27,145,41304,24,3.0,2.14,25,3.12,1.73,27,3.38,2.0,0.82,0.8,0.54,0.53,3.52,106.03
24,228,10442,8638327,121,6.05,3.8,63,3.15,1.79,196,9.8,7.87,0.9,0.87,0.51,0.39,6.62,111.39
25,185,5463,3258700,107,4.86,3.4,74,3.36,1.87,159,7.23,6.02,0.93,0.91,0.5,0.4,14.42,116.72
28,141,2973,1683386,117,4.03,1.9,94,3.24,1.38,126,4.34,2.19,0.95,0.95,0.49,0.49,35.11,119.62
29,7,69,36381,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.66,22.67,185.9
30,67,2360,1200830,40,5.0,2.27,22,2.75,1.28,55,6.88,3.36,0.89,0.88,0.61,0.47,26.22,97.45
31,423,31433,24460658,241,5.88,3.7,127,3.1,1.34,345,8.41,7.42,0.96,0.95,0.48,0.35,61.31,138.37
32,32,430,59624,23,4.6,2.19,21,4.2,1.48,26,5.2,2.77,0.92,0.9,0.54,0.5,25.32,152.68
35,163,12261,9238337,100,4.76,2.62,50,2.38,1.36,139,6.62,4.28,0.94,0.95,0.4,0.29,80.01,124.37
36,222,9922,1882946,147,3.68,2.54,115,2.88,1.73,196,4.9,3.64,1.0,1.0,0.5,0.37,66.93,133.05
37,208,24861,24047300,102,6.38,6.12,60,3.75,1.65,168,10.5,10.66,0.97,0.95,0.34,0.23,29.88,136.41
38,213,38050,45071910,159,3.98,1.91,127,3.18,1.45,195,4.88,2.43,0.85,0.83,0.43,0.36,21.48,138.37
42,66,1491,657580,35,5.83,2.48,20,3.33,1.21,56,9.33,5.13,0.94,0.9,0.44,0.35,39.07,128.7
43,62,4956,6167758,34,2.83,1.53,28,2.33,0.89,39,3.25,1.71,0.98,0.99,0.47,0.41,7.0,140.25
44,86,7595,7922611,47,3.13,0.92,39,2.6,0.99,65,4.33,1.84,0.84,0.82,0.51,0.36,6.21,100.22
45,110,3073,1895462,62,3.1,1.48,45,2.25,1.07,100,5.0,4.08,0.95,0.93,0.57,0.49,32.09,112.21
46,175,7926,4267090,70,5.83,2.37,31,2.58,1.0,143,11.92,6.05,0.99,0.98,0.52,0.33,68.64,115.18
49,138,2204,1004461,74,3.52,1.66,67,3.19,1.4,106,5.05,2.54,0.89,0.85,0.55,0.46,6.85,106.08
50,15,18,1314,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.94,0.16,0.2,0.04,166.12
53,13,122,91871,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.87,0.89,0.3,0.2,4.1,115.65
54,5,28,6106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.32,0.02,180.08
56,122,2560,1071441,91,3.64,2.0,82,3.28,2.09,98,3.92,2.53,0.91,0.9,0.41,0.31,13.29,137.5
57,168,1554,1357825,97,3.73,1.66,92,3.54,1.39,105,4.04,2.05,0.98,0.98,0.51,0.47,1.6,192.95
58,45,464,332599,26,4.33,1.21,27,4.5,1.38,31,5.17,1.94,0.69,0.67,0.48,0.56,4.52,170.68
59,86,1124,346834,47,3.13,0.99,40,2.67,0.9,62,4.13,1.96,0.95,0.95,0.5,0.45,7.26,140.2
60,33,1997,413814,20,2.86,0.9,19,2.71,0.95,22,3.14,1.21,0.9,0.89,0.59,0.52,10.3,134.75
63,177,115135,146143161,93,4.65,2.03,82,4.1,1.37,131,6.55,3.44,0.88,0.85,0.47,0.44,10.1,155.07
64,396,17739,14668607,235,5.47,2.4,164,3.81,1.42,294,6.84,4.2,0.94,0.93,0.42,0.28,32.3,147.64
65,315,22009,14863423,156,3.8,1.78,147,3.59,1.64,209,5.1,3.05,0.49,0.43,0.48,0.41,9.58,97.28
66,208,8834,4470684,122,4.07,2.0,105,3.5,1.74,180,6.0,3.1,0.83,0.79,0.61,0.57,15.88,99.93
67,172,5784,3809346,103,3.81,2.83,78,2.89,1.97,145,5.37,5.25,0.99,0.99,0.52,0.37,12.68,144.98
70,51,1131,491844,37,4.11,2.98,30,3.33,2.74,41,4.56,3.47,1.0,1.0,0.47,0.42,20.35,130.44
71,408,11191,5081418,274,4.98,3.59,182,3.31,1.51,349,6.35,8.0,0.97,0.97,0.49,0.5,67.6,122.6
72,26,184,25512,14,2.33,0.52,15,2.5,0.84,22,3.67,1.37,0.83,0.82,0.58,0.59,3.55,101.71
73,88,11573,11682395,61,4.36,1.69,41,2.93,0.92,80,5.71,2.95,0.82,0.78,0.45,0.44,19.56,118.39
85,62,866,441478,49,3.5,1.51,37,2.64,1.28,53,3.79,1.67,0.94,0.93,0.66,0.67,33.98,144.91
86,12,80,7360,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.63,0.64,2.68,180.12
87,28,620,196716,23,2.88,1.81,17,2.12,0.83,27,3.38,2.77,0.78,0.75,0.47,0.45,23.86,131.64
88,107,2967,2051073,76,4.22,2.41,62,3.44,1.04,90,5.0,2.38,0.82,0.81,0.54,0.53,12.39,143.56
91,40,499,256409,34,3.4,0.7,30,3.0,1.05,38,3.8,1.03,0.95,0.92,0.43,0.42,27.39,129.73
92,39,1195,727198,25,5.0,3.46,13,2.6,0.55,35,7.0,7.38,0.98,0.98,0.49,0.44,20.88,164.58
93,127,2539,1045255,92,4.6,3.38,65,3.25,1.16,107,5.35,5.39,0.97,0.96,0.48,0.39,20.04,173.27
94,67,854,741185,38,2.92,1.44,35,2.69,1.11,40,3.08,1.61,1.0,1.0,0.53,0.45,39.05,157.79
95,425,19194,10611010,268,4.96,3.84,199,3.69,1.48,332,6.15,6.87,0.97,0.97,0.52,0.5,47.89,171.5
96,134,778,184959,115,3.71,1.4,113,3.65,1.38,116,3.74,1.41,0.99,0.99,0.66,0.7,57.33,177.75
97,95,511,73851,71,3.09,1.38,76,3.3,1.64,75,3.26,1.54,0.98,0.99,0.71,0.68,92.13,153.19
98,219,4207,1836095,170,3.27,2.12,150,2.88,1.08,183,3.52,2.48,0.99,0.99,0.57,0.49,61.65,156.67
99,114,739,214910,94,2.94,1.41,91,2.84,1.42,99,3.09,1.51,0.99,1.0,0.58,0.52,43.63,155.49
100,82,1611,923133,61,3.81,3.29,42,2.62,1.02,71,4.44,4.41,0.99,1.0,0.48,0.27,69.71,153.79
