id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,12910,11166809,65,5.0,2.31,34,2.62,1.5,92,7.08,3.77,1.0,1.0,0.53,0.41,61.6,122.3
2,195,6936,4036063,120,6.32,3.58,59,3.11,1.45,171,9.0,6.03,0.99,1.0,0.46,0.35,62.7,128.08
7,118,3166,2084062,81,6.75,6.85,38,3.17,1.27,110,9.17,10.52,0.99,0.99,0.44,0.34,22.17,144.47
9,164,12730,10964800,89,6.36,3.52,50,3.57,0.94,118,8.43,4.88,0.99,1.0,0.47,0.43,39.53,163.39
14,128,19832,17904019,76,5.07,3.81,29,1.93,0.96,115,7.67,6.18,1.0,1.0,0.48,0.43,84.0,119.26
16,145,2501,1080116,93,4.43,1.78,59,2.81,1.08,128,6.1,2.84,0.92,0.92,0.42,0.4,41.48,129.15
21,64,1190,492419,47,4.27,1.35,34,3.09,0.7,61,5.55,2.34,1.0,1.0,0.57,0.66,49.06,138.08
23,295,14003,7768441,179,6.88,4.55,64,2.46,1.27,266,10.23,8.31,0.99,0.98,0.49,0.37,78.62,127.63
25,130,3659,844410,84,4.42,1.84,66,3.47,1.78,116,6.11,3.09,0.99,0.99,0.6,0.58,55.31,126.89
28,228,32925,31285102,111,4.11,2.41,56,2.07,0.73,182,6.74,5.09,1.0,1.0,0.51,0.48,70.96,124.32
30,213,40519,35250730,112,7.0,3.22,55,3.44,1.82,165,10.31,7.6,0.98,0.99,0.43,0.34,49.33,135.45
35,177,16785,12400243,99,5.5,4.89,48,2.67,0.97,161,8.94,8.74,0.99,0.99,0.46,0.4,74.52,123.03
37,166,11437,9781682,94,4.09,2.25,59,2.57,1.34,135,5.87,4.75,0.94,0.94,0.47,0.41,53.08,125.21
44,171,13925,11788168,106,5.05,2.8,65,3.1,1.34,149,7.1,5.22,1.0,1.0,0.52,0.48,64.89,130.06
49,210,8031,5678465,109,5.74,4.72,50,2.63,1.07,161,8.47,8.97,0.99,0.98,0.48,0.37,49.93,157.5
51,191,16623,15125611,105,5.83,2.07,74,4.11,1.53,168,9.33,3.9,1.0,1.0,0.44,0.34,80.64,141.3
56,145,4505,3514751,77,4.81,2.9,50,3.12,1.36,114,7.12,6.65,0.97,0.96,0.63,0.66,48.41,141.04
59,122,12757,12964136,68,4.25,1.57,44,2.75,1.0,92,5.75,3.73,1.0,1.0,0.54,0.49,43.12,158.7
63,175,10462,8984339,107,5.63,2.36,75,3.95,1.35,127,6.68,3.28,0.98,0.98,0.5,0.45,50.14,157.53
65,188,8223,6765130,117,4.88,1.75,73,3.04,1.12,161,6.71,3.36,0.99,0.99,0.42,0.42,60.92,122.98
67,125,22157,22549457,53,3.79,1.72,33,2.36,1.01,82,5.86,5.57,1.0,1.0,0.46,0.35,78.99,139.36
70,157,8718,7421424,77,7.7,3.27,36,3.6,1.35,123,12.3,4.08,1.0,1.0,0.41,0.32,74.41,122.65
72,136,4829,3037638,84,4.67,2.72,42,2.33,1.08,120,6.67,4.38,1.0,1.0,0.52,0.35,62.34,132.14
86,128,6142,4827362,78,4.88,2.92,43,2.69,0.95,104,6.5,4.43,0.98,0.98,0.5,0.47,58.23,142.46
91,145,26066,26192122,82,4.56,1.95,56,3.11,1.23,111,6.17,3.05,0.99,0.98,0.46,0.39,54.97,161.31
93,182,2169,930251,129,4.78,3.19,100,3.7,1.46,161,5.96,4.74,0.99,0.99,0.51,0.55,25.29,155.85
95,6,10,473,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.21,0.16,2.16,146.33
98,207,8873,5707122,126,7.0,4.2,55,3.06,1.51,185,10.28,7.73,1.0,1.0,0.4,0.33,59.28,131.7
99,149,6538,4488501,115,5.48,2.58,61,2.9,0.94,145,6.9,3.45,0.97,0.96,0.48,0.37,67.97,146.12
100,197,12074,9636386,114,7.12,4.16,58,3.62,1.71,170,10.62,7.72,0.96,0.95,0.45,0.36,75.16,141.08
105,165,14049,12120338,100,5.56,2.96,62,3.44,1.69,130,7.22,4.89,0.94,0.94,0.39,0.31,47.74,155.35
106,167,9472,8362803,103,5.72,3.68,50,2.78,1.06,150,8.33,8.31,0.92,0.88,0.42,0.27,68.18,127.25
107,93,3609,3316812,62,6.2,4.52,25,2.5,1.08,79,7.9,6.35,1.0,1.0,0.36,0.26,81.7,132.16
113,226,19826,17982594,138,4.6,1.99,74,2.47,1.07,191,6.37,3.21,0.99,1.0,0.5,0.48,52.95,129.04
114,194,9079,6696049,129,4.45,2.28,78,2.69,1.04,167,5.76,3.42,0.98,0.98,0.51,0.43,55.44,132.02
119,301,34804,30743959,152,4.9,2.37,86,2.77,1.18,228,7.35,4.67,1.0,1.0,0.45,0.32,54.23,124.62
120,292,12179,8799656,164,4.56,2.03,90,2.5,0.97,259,7.19,3.1,0.99,0.99,0.5,0.45,82.06,118.06
121,306,19009,16627721,194,5.11,2.9,90,2.37,1.2,276,7.26,4.76,0.99,0.99,0.48,0.34,90.31,118.33
126,244,262413,225326163,157,5.06,1.91,96,3.1,1.04,200,6.45,2.66,0.97,0.96,0.4,0.34,58.97,138.71
127,352,21917,18012408,213,5.76,2.78,97,2.62,0.79,296,8.0,4.99,0.98,0.98,0.43,0.35,69.53,142.27
128,442,17613,12580547,247,6.5,4.22,104,2.74,1.16,361,9.5,7.4,0.98,0.98,0.49,0.41,79.02,137.97
133,191,19949,17954400,115,4.6,2.18,48,1.92,1.08,162,6.48,4.66,0.98,0.97,0.44,0.31,95.63,118.56
134,207,5588,3392182,124,3.88,2.11,68,2.12,1.26,177,5.53,3.86,0.98,0.99,0.51,0.51,84.2,114.74
135,343,16617,7275810,186,4.23,2.44,86,1.95,0.96,286,6.5,4.47,0.96,0.95,0.54,0.46,100.26,115.3
136,219,9543,6793399,138,4.18,2.13,65,1.97,1.26,198,6.0,3.17,0.96,0.97,0.54,0.49,88.98,110.02
137,194,4766,2380556,111,3.96,2.22,61,2.18,0.86,165,5.89,4.2,0.99,0.99,0.53,0.49,84.96,117.57
140,226,10381,7377590,158,4.79,2.87,81,2.45,0.97,203,6.15,4.2,0.98,0.96,0.49,0.47,62.25,134.35
141,221,9895,7550998,142,3.64,1.77,81,2.08,1.04,195,5.0,3.04,0.98,0.98,0.51,0.51,73.35,125.37
142,164,9092,7333965,113,3.65,2.01,68,2.19,1.08,152,4.9,3.28,0.98,0.98,0.48,0.39,57.11,130.81
143,68,4460,3986377,55,3.24,1.39,42,2.47,1.42,62,3.65,1.84,1.0,1.0,0.46,0.43,53.03,138.5
144,226,8757,5937161,145,3.92,1.98,73,1.97,0.9,207,5.59,3.84,0.98,0.97,0.5,0.44,81.79,124.54
147,353,22281,11520564,206,6.44,3.96,84,2.62,1.21,310,9.69,5.75,0.97,0.96,0.49,0.34,89.36,122.86
148,122,5999,5219615,76,3.8,2.31,42,2.1,1.02,98,4.9,3.51,0.84,0.83,0.45,0.4,68.06,126.89
151,247,27152,23862415,146,4.56,2.84,81,2.53,1.16,214,6.69,5.57,0.99,0.99,0.43,0.37,80.41,131.65
