id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,165,4471,687371,124,3.88,1.56,104,3.25,0.98,152,4.75,1.57,1.0,1.0,0.57,0.56,9.38,129.76
4,469,66376,51478055,324,4.7,2.18,275,3.99,1.5,419,6.07,3.11,0.74,0.72,0.46,0.43,10.21,121.24
5,98,64653,58294283,64,6.4,3.06,45,4.5,2.17,89,8.9,5.3,0.71,0.69,0.49,0.41,7.57,108.57
8,337,6697,3475262,200,3.7,1.59,188,3.48,1.59,249,4.61,2.25,0.98,0.98,0.47,0.47,15.15,148.28
9,263,11080,10241124,146,4.29,1.62,155,4.56,1.54,209,6.15,2.87,0.8,0.76,0.35,0.35,7.75,156.78
177,75,1351,604521,50,3.33,1.54,41,2.73,1.03,65,4.33,3.46,1.0,1.0,0.65,0.59,8.3,110.78
178,177,3833,1852716,87,3.48,1.48,63,2.52,0.92,128,5.12,2.57,0.99,0.99,0.48,0.37,3.59,105.8
182,13,71,23674,10,2.5,1.29,11,2.75,1.71,13,3.25,2.63,1.0,1.0,0.64,0.71,2.7,122.33
183,29,1329,1216971,19,3.8,1.1,11,2.2,0.45,22,4.4,1.14,0.99,1.0,0.5,0.4,17.18,92.3
184,80,1499,1162961,56,4.31,1.55,46,3.54,1.13,67,5.15,2.61,0.99,1.0,0.51,0.48,8.47,150.02
185,52,1984,568552,32,2.91,2.12,24,2.18,1.4,43,3.91,4.06,1.0,1.0,0.62,0.56,7.04,90.73
189,51,1923,1300339,23,2.88,1.81,14,1.75,1.16,35,4.38,3.2,0.96,0.99,0.51,0.47,5.12,83.2
190,48,949,455545,23,2.88,1.89,17,2.12,0.64,41,5.12,3.87,0.98,1.0,0.5,0.38,5.71,93.37
191,55,1926,925585,17,5.67,2.89,8,2.67,0.58,43,14.33,10.21,1.0,1.0,0.41,0.31,9.83,82.54
196,49,640,243211,32,3.56,2.3,24,2.67,1.5,46,5.11,5.18,1.0,1.0,0.66,0.6,12.92,102.33
197,56,3471,3662243,31,3.88,1.96,19,2.38,1.06,49,6.12,3.4,1.0,1.0,0.41,0.29,10.36,89.22
