id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,152.35
141,9,32,2513,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.14,0.15,141.85
144,6,25,8819,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.67,0.8,0.58,131.38
147,11,49,11752,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.97,0.98,0.54,0.57,1.6,56.16
155,6,37,8918,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.55,0.19,152.62
170,6,25,3832,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.76,0.16,154.84
186,11,29,11216,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.48,0.92,0.2,117.29
188,8,19,1395,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.89,0.84,0.33,0.31,0.1,163.17
197,8,24,7300,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.64,0.77,1.69,175.56
201,14,26,2553,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.2,0.36,0.08,186.62
202,7,24,7509,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.62,0.78,0.28,83.46
212,17,73,17320,10,3.33,0.58,17,5.67,1.15,12,4.0,0.0,0.97,0.98,0.58,0.87,0.99,122.81
215,15,47,9683,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.45,0.46,0.24,101.51
217,33,244,41925,20,3.33,0.82,33,5.5,2.17,25,4.17,2.04,1.0,1.0,0.37,0.51,0.8,118.53
221,19,50,5237,14,3.5,1.29,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.4,0.53,1.48,88.29
229,9,28,3079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.42,0.41,188.0
236,10,19,1934,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.65,0.28,177.12
239,7,24,2400,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.66,0.41,140.0
242,8,42,14543,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.57,0.9,0.34,151.83
253,5,18,2455,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.48,0.37,179.62
259,10,20,982,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.61,0.63,0.7,144.78
262,10,37,7802,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.32,0.42,0.75,145.2
266,9,49,7029,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.39,0.52,0.27,110.42
271,4,33,9162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,1.85,123.66
273,11,51,15151,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.66,0.58,163.69
277,15,49,13666,8,1.6,1.52,15,3.0,2.45,14,2.8,2.49,1.0,1.0,0.64,0.72,0.56,115.6
279,13,78,22910,9,2.25,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.42,0.7,0.66,110.35
