id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1217,5337,814535,911,6.51,2.47,1065,7.61,3.22,1036,7.4,3.03,0.86,0.84,0.5,0.55,6.23,93.74
1,1155,4452,642301,903,6.5,3.25,977,7.03,3.74,1000,7.19,3.86,0.8,0.78,0.51,0.54,6.66,88.97
2,1155,4351,573547,895,6.44,3.26,976,7.02,3.77,1015,7.3,3.94,0.83,0.79,0.5,0.54,4.79,104.35
3,1380,5535,771231,1014,7.04,2.91,1174,8.15,4.14,1176,8.17,3.73,0.81,0.79,0.51,0.55,5.45,91.76
4,1820,11455,2552702,1113,7.95,2.9,1218,8.7,3.1,1265,9.04,3.44,0.82,0.79,0.47,0.52,4.17,112.35
5,1530,5560,801542,1071,7.71,2.95,1207,8.68,3.77,1239,8.91,3.68,0.83,0.8,0.5,0.55,4.9,97.99
6,1628,6378,908432,1129,7.84,2.9,1298,9.01,4.2,1322,9.18,3.88,0.81,0.78,0.51,0.56,5.66,86.54
7,1242,4318,658980,921,6.53,2.49,996,7.06,2.88,1042,7.39,2.91,0.8,0.76,0.48,0.51,3.73,88.53
8,1346,4362,623710,863,6.25,2.55,1021,7.4,3.14,1015,7.36,3.16,0.86,0.84,0.49,0.53,5.71,118.4
9,1355,3005,367172,830,6.01,2.26,990,7.17,2.62,1028,7.45,2.63,0.85,0.79,0.47,0.53,3.14,146.03
10,1526,4076,508247,960,6.71,2.52,1113,7.78,3.4,1129,7.9,3.14,0.86,0.82,0.42,0.49,2.74,136.63
11,1395,4249,547837,943,6.83,2.51,1052,7.62,2.97,1058,7.67,2.93,0.89,0.86,0.47,0.53,3.02,134.6
12,1225,3702,488659,873,6.37,2.72,964,7.04,3.1,973,7.1,3.19,0.88,0.84,0.42,0.47,3.71,133.48
13,1042,3571,458612,811,6.05,2.59,914,6.82,3.04,916,6.84,3.02,0.87,0.83,0.48,0.51,4.24,103.76
14,965,2720,333462,767,5.44,2.36,828,5.87,2.77,830,5.89,2.55,0.86,0.82,0.46,0.5,2.5,111.3
15,868,2759,352352,682,5.09,2.25,771,5.75,2.6,760,5.67,2.52,0.85,0.82,0.48,0.53,3.42,106.31
16,1179,3666,507120,839,6.08,2.49,991,7.18,3.06,961,6.96,2.84,0.85,0.79,0.48,0.5,2.88,107.67
17,1361,3556,421030,971,6.79,2.8,1122,7.85,3.47,1109,7.76,3.41,0.83,0.78,0.46,0.51,3.11,102.95
18,1155,3148,377382,873,6.1,2.19,969,6.78,2.85,964,6.74,2.39,0.76,0.7,0.52,0.57,3.11,87.95
19,1631,4674,572986,1144,8.0,3.02,1260,8.81,3.6,1313,9.18,3.57,0.75,0.71,0.5,0.56,3.22,82.85
20,1745,6438,940266,1145,8.36,2.99,1383,10.09,3.86,1376,10.04,4.1,0.81,0.8,0.54,0.6,4.78,87.15
21,1423,3914,448043,943,6.64,4.88,1094,7.7,3.1,1097,7.73,6.1,0.79,0.74,0.49,0.55,3.09,95.87
22,1240,5337,752718,901,6.44,2.41,1034,7.39,3.06,1020,7.29,2.86,0.84,0.83,0.52,0.57,6.16,96.68
23,1109,3391,442510,852,6.09,2.77,939,6.71,3.19,954,6.81,3.2,0.8,0.75,0.51,0.55,4.28,97.92
24,1169,3342,386418,875,6.16,2.22,951,6.7,2.75,1002,7.06,2.75,0.74,0.69,0.51,0.56,4.14,86.28
25,1139,3988,538067,863,6.03,2.55,981,6.86,3.15,972,6.8,3.06,0.84,0.81,0.5,0.54,4.35,93.66
26,1057,3874,536667,833,5.91,2.56,934,6.62,2.92,932,6.61,3.0,0.87,0.84,0.51,0.55,4.12,100.64
27,978,3558,767175,747,5.3,2.74,859,6.09,3.4,855,6.06,3.39,0.87,0.84,0.51,0.53,3.87,101.37
28,726,1752,221306,576,4.4,1.94,654,4.99,2.55,648,4.95,2.49,0.86,0.81,0.51,0.53,1.46,105.77
29,1169,3777,492397,859,6.14,2.74,943,6.74,3.26,987,7.05,3.31,0.79,0.75,0.5,0.55,2.43,96.22
30,1167,3468,456509,895,6.39,2.64,948,6.77,2.84,1018,7.27,3.16,0.77,0.72,0.51,0.55,3.83,94.73
31,4637,7272,732667,854,6.14,2.96,4206,30.26,276.63,952,6.85,3.5,0.82,0.78,0.51,0.56,3.99,97.45
32,1316,4242,551417,941,6.67,2.68,1069,7.58,3.14,1099,7.79,3.32,0.83,0.8,0.48,0.51,4.05,96.97
33,1220,3719,514646,874,6.29,2.72,1044,7.51,4.02,1036,7.45,4.05,0.84,0.81,0.48,0.51,2.89,97.71
34,1410,5289,811855,1019,7.18,3.5,1158,8.15,4.13,1169,8.23,4.33,0.83,0.8,0.5,0.54,4.57,93.71
35,1036,3516,477904,786,5.82,2.82,882,6.53,3.26,877,6.5,3.2,0.85,0.81,0.48,0.53,2.92,99.62
36,619,2198,372109,502,4.05,2.2,563,4.54,2.59,542,4.37,2.45,0.84,0.8,0.57,0.6,6.51,90.03
37,813,14783,16047074,617,4.86,2.41,659,5.19,2.77,715,5.63,2.94,0.76,0.73,0.5,0.52,4.82,102.01
38,864,2749,359955,663,5.14,2.46,734,5.69,2.92,744,5.77,2.87,0.82,0.77,0.49,0.53,3.93,104.8
39,1340,4758,880701,893,6.42,3.28,1102,7.93,4.58,1048,7.54,4.1,0.8,0.77,0.5,0.54,3.64,95.82
40,9868,16966,1095943,1011,7.07,3.1,1211,8.47,3.68,1124,7.86,3.53,0.84,0.8,0.44,0.49,3.29,109.51
41,1365,5073,781671,884,6.41,3.34,1064,7.71,4.55,1081,7.83,4.4,0.79,0.74,0.5,0.55,4.91,86.01
42,1261,5964,1208026,792,6.09,2.76,943,7.25,3.81,892,6.86,3.51,0.83,0.8,0.47,0.52,5.66,109.42
43,1317,30823,35020885,913,6.62,2.37,1094,7.93,3.23,1004,7.28,2.75,0.85,0.83,0.47,0.53,6.74,87.26
44,1435,10010,2251092,894,6.25,2.74,1019,7.13,3.67,1004,7.02,3.09,0.82,0.8,0.54,0.59,5.33,95.37
45,1093,4562,633334,812,5.97,2.65,901,6.62,3.1,889,6.54,3.07,0.79,0.76,0.53,0.58,6.62,86.38
46,1042,5277,1050147,718,5.36,2.37,830,6.19,2.97,810,6.04,2.73,0.79,0.76,0.51,0.55,4.59,93.11
47,1401,5761,859674,949,6.88,3.24,1099,7.96,3.96,1132,8.2,4.25,0.82,0.8,0.52,0.56,5.76,78.92
48,1469,4729,802930,869,6.34,2.48,967,7.06,2.77,996,7.27,2.89,0.84,0.81,0.43,0.51,3.7,144.39
49,1031,3209,414150,682,5.17,2.08,762,5.77,2.56,759,5.75,2.52,0.83,0.79,0.45,0.49,5.06,126.77
