id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,116,5520,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.5,0.55,0.35,0.38,0.03,174.24
1,1069,1180,46214,144,3.69,1.2,144,3.69,1.34,221,5.67,2.42,0.46,0.52,0.1,0.13,1.14,233.38
2,19,25,1691,18,2.25,1.04,19,2.38,1.06,19,2.38,1.06,0.83,0.78,0.56,0.52,0.0,112.04
3,26,27,1170,26,2.89,1.96,26,2.89,1.96,26,2.89,1.96,0.6,0.59,0.55,0.52,0.0,95.19
4,20,22,872,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.52,0.54,0.36,0.34,0.0,159.69
5,15,48,9155,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.64,0.67,0.5,0.47,0.1,111.05
6,150,226,11768,99,3.67,1.18,100,3.7,1.38,142,5.26,2.67,0.48,0.46,0.31,0.32,2.67,162.94
7,970,1188,46661,335,3.25,1.47,305,2.96,1.55,925,8.98,4.09,0.2,0.21,0.39,0.37,4.11,163.98
8,879,1089,48691,279,2.97,1.26,287,3.05,1.42,795,8.46,4.41,0.25,0.27,0.39,0.38,3.88,171.47
9,742,866,35936,274,3.38,1.29,320,3.95,1.39,596,7.36,2.86,0.45,0.47,0.27,0.26,2.36,205.08
10,396,458,17664,187,3.22,1.16,206,3.55,1.39,316,5.45,2.15,0.5,0.52,0.29,0.28,2.1,194.64
11,826,1076,51484,327,3.63,1.06,320,3.56,1.14,685,7.61,3.09,0.38,0.39,0.33,0.32,2.4,191.12
12,220,292,13526,99,3.19,1.33,104,3.35,1.56,175,5.65,3.16,0.42,0.42,0.33,0.34,4.2,185.49
13,108,117,4930,55,2.75,1.07,54,2.7,0.98,103,5.15,2.54,0.34,0.33,0.43,0.42,3.48,157.92
14,337,444,23245,186,2.74,1.41,185,2.72,1.47,320,4.71,2.85,0.32,0.33,0.44,0.43,5.4,171.35
15,895,1054,41214,367,3.86,1.55,287,3.02,1.52,855,9.0,3.57,0.18,0.2,0.4,0.38,6.31,163.95
16,1311,1590,62580,412,3.89,1.26,313,2.95,1.25,1248,11.77,5.62,0.16,0.17,0.39,0.38,6.64,169.77
17,621,758,36707,239,2.78,1.27,231,2.69,1.21,580,6.74,3.21,0.23,0.25,0.4,0.39,7.26,156.32
18,702,880,40415,267,2.93,1.31,263,2.89,1.29,678,7.45,3.88,0.22,0.24,0.4,0.38,4.41,160.7
19,738,963,40729,249,2.83,1.26,245,2.78,1.32,697,7.92,3.9,0.2,0.22,0.38,0.37,3.84,168.39
20,801,1162,49269,292,3.04,1.44,298,3.1,1.67,776,8.08,4.03,0.23,0.25,0.38,0.36,5.29,177.95
21,50,68,2677,34,2.62,1.45,33,2.54,1.51,50,3.85,2.3,0.38,0.39,0.49,0.47,1.69,143.62
22,20,38,4594,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.72,0.75,0.39,0.38,0.06,151.65
23,57,83,4692,39,2.79,1.25,41,2.93,1.27,56,4.0,1.52,0.43,0.46,0.36,0.35,0.93,173.33
24,69,139,5252,37,2.85,1.41,37,2.85,1.41,65,5.0,3.44,0.25,0.28,0.45,0.42,16.29,177.54
25,818,1073,45240,261,2.64,1.33,252,2.55,1.28,784,7.92,4.26,0.18,0.19,0.43,0.42,5.82,165.82
26,21,30,2839,18,3.0,1.41,20,3.33,1.86,20,3.33,1.86,0.75,0.72,0.39,0.36,0.13,150.67
27,180,258,10364,109,3.11,1.43,106,3.03,1.25,175,5.0,2.66,0.33,0.33,0.37,0.35,6.68,164.69
28,802,1036,41094,258,2.72,1.41,252,2.65,1.41,761,8.01,4.13,0.16,0.18,0.46,0.44,5.05,158.99
29,158,213,9032,88,2.93,1.26,87,2.9,1.21,151,5.03,2.19,0.28,0.29,0.35,0.32,11.22,164.41
30,121,177,12741,60,2.31,1.32,62,2.38,1.3,115,4.42,2.52,0.29,0.31,0.52,0.51,1.78,145.07
31,363,607,30818,185,3.03,1.32,175,2.87,1.35,347,5.69,2.44,0.27,0.28,0.4,0.39,8.08,162.43
32,118,189,14828,78,2.69,1.34,74,2.55,1.3,113,3.9,2.01,0.3,0.32,0.42,0.4,3.26,155.86
33,346,792,33053,145,3.09,1.3,147,3.13,1.42,335,7.13,4.16,0.19,0.22,0.41,0.39,4.68,164.32
34,58,74,2868,31,2.38,1.12,32,2.46,1.27,55,4.23,1.88,0.33,0.34,0.4,0.38,1.75,171.6
35,13,34,5551,10,2.5,1.73,12,3.0,2.71,13,3.25,2.63,0.36,0.38,0.39,0.37,5.04,148.51
36,505,736,28973,194,2.66,1.23,192,2.63,1.27,493,6.75,3.46,0.2,0.22,0.4,0.38,4.41,184.19
37,663,848,34553,251,2.95,1.32,254,2.99,1.37,630,7.41,3.12,0.24,0.26,0.41,0.4,4.42,167.93
38,34,42,1557,18,2.25,0.89,18,2.25,0.89,33,4.12,2.17,0.36,0.37,0.47,0.46,2.5,159.03
39,1011,1320,57042,330,3.33,1.48,305,3.08,1.43,958,9.68,5.04,0.2,0.22,0.42,0.4,4.18,159.91
40,920,1146,48108,254,2.85,1.36,243,2.73,1.35,866,9.73,5.69,0.16,0.19,0.42,0.4,2.94,166.62
41,93,146,8972,44,2.59,1.12,44,2.59,1.23,90,5.29,2.82,0.29,0.31,0.42,0.41,4.06,165.81
42,71,95,4312,39,2.6,0.83,40,2.67,0.9,62,4.13,2.23,0.39,0.38,0.35,0.36,1.41,167.54
43,652,798,35717,247,2.91,1.29,244,2.87,1.34,600,7.06,3.61,0.27,0.29,0.38,0.36,3.93,169.08
44,930,1228,49909,256,2.56,1.29,250,2.5,1.34,902,9.02,4.38,0.14,0.16,0.41,0.4,4.18,173.11
45,120,199,11501,55,2.2,1.15,54,2.16,1.14,118,4.72,1.81,0.22,0.22,0.45,0.45,1.58,133.87
46,643,873,45339,238,2.59,1.26,230,2.5,1.12,619,6.73,3.5,0.21,0.24,0.44,0.41,3.52,163.5
47,529,711,29200,230,3.11,1.47,201,2.72,1.33,510,6.89,3.61,0.23,0.24,0.45,0.43,5.24,156.77
48,568,700,39886,224,3.73,1.26,224,3.73,1.34,404,6.73,3.1,0.54,0.55,0.27,0.26,2.07,200.2
49,207,289,19325,95,3.17,1.72,95,3.17,1.64,156,5.2,2.43,0.39,0.4,0.34,0.33,2.65,183.02
50,352,416,16682,183,3.52,1.34,180,3.46,1.39,312,6.0,2.29,0.41,0.42,0.31,0.3,3.8,184.47
51,106,156,6652,61,3.05,1.61,61,3.05,1.57,104,5.2,2.75,0.3,0.3,0.46,0.45,2.35,170.34
52,194,278,17368,101,3.06,1.3,101,3.06,1.48,174,5.27,2.47,0.37,0.39,0.39,0.37,5.1,170.39
53,50,55,2216,34,3.78,1.79,35,3.89,1.83,45,5.0,2.55,0.49,0.51,0.25,0.23,0.0,170.92
54,663,858,43638,290,3.58,1.59,272,3.36,1.52,615,7.59,3.49,0.31,0.33,0.36,0.35,3.53,178.92
55,469,532,20403,207,3.51,1.41,211,3.58,1.48,392,6.64,2.84,0.41,0.43,0.32,0.31,1.65,183.63
56,229,281,13151,129,3.31,1.34,132,3.38,1.43,210,5.38,2.22,0.41,0.41,0.37,0.37,3.49,173.09
57,56,84,8619,31,3.44,1.13,32,3.56,1.13,41,4.56,3.05,0.85,0.86,0.34,0.36,0.1,205.46
58,458,523,20193,109,3.63,1.87,106,3.53,1.74,190,6.33,3.42,0.37,0.42,0.26,0.24,6.28,190.95
59,2988,3154,120775,350,3.76,1.08,346,3.72,1.05,723,7.77,2.96,0.45,0.52,0.11,0.12,1.2,229.66
60,626,734,29703,159,3.7,1.47,140,3.26,1.35,308,7.16,3.09,0.38,0.4,0.3,0.3,5.54,194.88
61,766,894,34802,263,3.51,1.39,257,3.43,1.41,585,7.8,3.7,0.42,0.44,0.3,0.28,2.9,192.29
62,152,238,13064,70,2.69,1.23,71,2.73,1.31,143,5.5,2.55,0.26,0.28,0.43,0.4,5.44,171.03
63,239,355,13764,113,3.14,1.4,115,3.19,1.49,199,5.53,2.3,0.33,0.35,0.31,0.29,6.38,197.86
64,233,300,12722,98,2.97,1.02,94,2.85,1.0,175,5.3,2.02,0.36,0.39,0.33,0.32,2.95,182.75
65,1220,1656,74961,338,3.35,1.6,286,2.83,1.4,1163,11.51,6.29,0.15,0.16,0.43,0.43,4.93,155.09
66,977,1274,48276,319,3.19,1.39,293,2.93,1.3,926,9.26,4.93,0.2,0.22,0.41,0.4,4.65,174.0
67,909,1218,50155,299,3.29,1.42,274,3.01,1.37,864,9.49,4.79,0.21,0.23,0.38,0.37,5.52,174.94
68,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.33,0.31,0.0,83.5
69,297,374,16501,143,2.98,1.41,142,2.96,1.35,285,5.94,3.38,0.31,0.33,0.37,0.35,2.8,171.64
70,204,313,13645,109,3.03,1.32,104,2.89,1.43,196,5.44,2.88,0.29,0.32,0.39,0.38,5.64,177.22
71,78,145,15925,47,2.76,1.25,50,2.94,1.48,73,4.29,1.86,0.51,0.54,0.45,0.43,3.9,175.13
