id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1503,286726,48,4.8,1.55,37,3.7,1.7,58,5.8,2.78,0.93,0.96,0.44,0.39,80.74,132.86
1,292,74823,55223585,192,5.33,2.74,139,3.86,1.73,230,6.39,3.98,0.92,0.92,0.44,0.38,102.22,131.0
3,80,12400,721911,42,4.67,1.0,31,3.44,1.74,55,6.11,3.18,1.0,1.0,0.43,0.39,111.25,125.37
4,259,2286,529694,208,3.53,1.44,205,3.47,1.47,230,3.9,1.73,0.84,0.83,0.49,0.43,58.96,175.31
5,718,82992,80383316,408,7.29,4.3,220,3.93,1.46,610,10.89,9.88,0.85,0.88,0.48,0.28,49.94,128.76
6,742,115129,108530077,399,7.67,3.9,224,4.31,1.89,604,11.62,7.89,0.89,0.92,0.46,0.29,33.59,99.24
7,116,17385,2465339,91,3.5,1.36,79,3.04,1.11,106,4.08,1.83,0.66,0.63,0.56,0.5,71.55,133.0
8,187,16510,9602685,126,4.06,2.0,104,3.35,1.36,154,4.97,2.27,0.68,0.66,0.44,0.35,52.19,154.85
9,107,1164,270177,62,4.77,1.48,64,4.92,1.66,77,5.92,2.33,0.78,0.76,0.44,0.44,37.52,191.97
10,193,9162,2169426,130,5.42,2.3,135,5.62,2.57,156,6.5,2.98,0.52,0.53,0.53,0.48,40.4,164.12
11,421,48491,15379094,259,5.08,2.39,210,4.12,1.49,300,5.88,3.94,0.53,0.55,0.54,0.45,37.6,170.39
12,1500,102800,87346633,829,6.28,2.94,542,4.11,1.49,1118,8.47,6.87,0.78,0.8,0.47,0.33,42.45,139.58
13,739,76744,39774671,459,5.28,2.86,314,3.61,1.66,592,6.8,4.69,0.64,0.69,0.5,0.36,64.57,114.92
14,321,11518,8820258,247,4.05,2.33,169,2.77,1.51,305,5.0,3.46,0.79,0.79,0.49,0.36,72.81,128.78
15,920,216120,165781423,659,5.4,2.56,442,3.62,1.75,844,6.92,4.21,0.63,0.64,0.45,0.33,64.03,121.61
16,476,20697,19615969,374,3.74,1.72,319,3.19,1.59,438,4.38,2.45,0.81,0.81,0.5,0.43,65.59,150.78
17,777,57578,56329478,530,4.95,2.96,380,3.55,1.58,669,6.25,5.23,0.83,0.83,0.53,0.41,59.36,142.39
18,742,51010,50466997,483,5.31,3.33,315,3.46,1.57,652,7.16,6.94,0.88,0.88,0.5,0.39,44.91,129.27
19,1019,233457,235255468,638,6.02,3.8,389,3.67,1.79,912,8.6,7.46,0.84,0.83,0.49,0.36,59.1,119.97
20,765,81631,52480442,553,5.12,2.63,414,3.83,1.91,691,6.4,4.78,0.7,0.73,0.49,0.41,70.59,130.24
21,3426,435135,386362883,674,5.57,3.13,441,3.64,1.91,1403,11.6,15.44,0.82,0.82,0.46,0.31,54.14,122.35
22,240,21919,21633385,158,5.85,2.2,103,3.81,1.66,215,7.96,4.87,0.78,0.85,0.5,0.34,65.86,120.94
27,1760,157376,121924201,570,7.12,3.56,271,3.39,1.53,1108,13.85,12.1,0.83,0.83,0.52,0.33,65.35,105.05
28,503,68791,64867861,367,4.27,2.26,285,3.31,1.7,451,5.24,4.07,0.73,0.74,0.51,0.42,78.85,135.98
29,440,91751,79098991,339,4.52,2.32,254,3.39,1.68,407,5.43,3.71,0.68,0.68,0.47,0.37,67.66,142.28
30,131,9194,2417048,103,4.9,1.97,86,4.1,1.51,120,5.71,2.43,0.74,0.72,0.48,0.4,65.86,153.78
31,136,40172,22175382,87,5.12,2.32,79,4.65,1.9,113,6.65,3.32,0.4,0.46,0.46,0.33,52.2,137.76
32,478,159603,104711871,237,6.24,3.7,158,4.16,1.84,370,9.74,8.17,0.56,0.56,0.48,0.35,34.13,119.02
33,836,102839,64590114,571,5.24,2.44,445,4.08,1.88,733,6.72,4.35,0.71,0.7,0.47,0.37,62.63,127.48
34,1264,185420,117605424,742,5.98,3.67,448,3.61,1.73,1060,8.55,8.31,0.76,0.74,0.49,0.38,58.15,124.5
35,650,48044,36717306,476,4.96,2.53,331,3.45,1.63,569,5.93,3.84,0.71,0.72,0.52,0.42,66.95,133.94
36,740,139456,123125616,473,4.93,2.44,320,3.33,1.34,649,6.76,4.89,0.73,0.73,0.47,0.34,74.95,118.52
37,681,75265,74767145,498,4.74,2.68,370,3.52,1.55,615,5.86,4.06,0.78,0.78,0.52,0.42,65.48,135.45
38,791,55255,36308991,475,4.85,3.08,337,3.44,1.73,634,6.47,5.74,0.78,0.77,0.49,0.37,65.13,131.62
39,1037,131227,112218616,619,5.58,3.33,386,3.48,1.66,889,8.01,6.79,0.78,0.8,0.47,0.35,56.39,117.24
40,1604,762949,603807047,883,6.9,4.01,539,4.21,1.92,1317,10.29,8.03,0.43,0.47,0.43,0.32,62.4,114.58
41,1549,251441,178901859,760,5.89,3.33,458,3.55,1.69,1104,8.56,8.66,0.69,0.7,0.48,0.38,66.09,112.91
42,850,73767,56441136,568,5.26,2.46,398,3.69,1.47,692,6.41,3.89,0.74,0.75,0.46,0.37,54.68,140.62
