id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,803,39797,446,3.66,1.67,480,3.93,1.81,506,4.15,2.0,0.85,0.81,0.45,0.44,0.8,202.67
1,414,589,26971,360,3.19,1.37,390,3.45,1.53,394,3.49,1.55,0.9,0.87,0.48,0.47,0.14,212.72
2,484,675,31597,407,3.57,1.69,451,3.96,2.02,458,4.02,2.02,0.89,0.86,0.45,0.42,0.83,206.96
3,517,705,30101,442,3.65,1.43,497,4.11,1.8,494,4.08,1.79,0.94,0.93,0.44,0.42,0.1,211.93
4,779,1070,53752,559,4.54,1.52,616,5.01,1.69,653,5.31,2.05,0.86,0.8,0.36,0.35,0.99,207.9
5,712,969,48514,511,4.12,1.97,559,4.51,2.37,595,4.8,2.69,0.88,0.84,0.43,0.41,0.72,203.09
6,614,860,37443,528,4.09,1.56,580,4.5,1.73,580,4.5,1.71,0.94,0.92,0.45,0.43,0.38,204.2
7,450,675,32129,395,3.29,1.48,427,3.56,1.62,433,3.61,1.65,0.91,0.87,0.5,0.49,0.74,210.4
8,732,895,38844,456,3.74,1.6,548,4.49,2.02,559,4.58,2.03,0.95,0.92,0.38,0.37,0.34,223.35
9,803,987,41293,447,3.69,1.25,582,4.81,1.74,582,4.81,1.7,0.97,0.95,0.32,0.32,0.25,234.71
10,806,1015,46955,487,3.96,1.66,588,4.78,2.07,618,5.02,2.25,0.9,0.86,0.36,0.36,0.53,230.67
11,781,1009,43151,527,4.22,1.47,593,4.74,1.83,597,4.78,1.88,0.97,0.96,0.33,0.33,0.07,236.73
12,698,920,40459,503,4.06,1.71,547,4.41,1.83,552,4.45,1.81,0.95,0.93,0.37,0.35,0.2,225.86
13,468,684,29741,394,3.4,1.39,447,3.85,1.6,451,3.89,1.64,0.94,0.92,0.48,0.47,0.4,228.59
14,498,682,29959,413,3.5,1.58,446,3.78,1.66,444,3.76,1.67,0.93,0.9,0.44,0.42,0.13,221.76
15,524,742,33838,416,3.33,1.53,490,3.92,2.22,489,3.91,1.84,0.88,0.83,0.48,0.47,0.65,216.04
16,581,761,32753,429,3.55,1.67,515,4.26,2.08,507,4.19,2.04,0.94,0.92,0.45,0.44,0.13,227.87
17,637,935,47847,491,3.84,1.71,557,4.35,2.04,599,4.68,2.29,0.84,0.78,0.45,0.44,0.9,213.24
18,456,640,28223,396,3.22,1.43,430,3.5,1.6,431,3.5,1.6,0.92,0.89,0.5,0.49,0.12,206.16
19,491,753,34477,433,3.49,1.67,464,3.74,1.81,468,3.77,1.89,0.92,0.9,0.45,0.44,0.37,198.77
20,595,839,36798,497,4.14,1.59,548,4.57,1.82,557,4.64,1.81,0.92,0.9,0.43,0.42,0.24,209.99
21,551,772,33618,413,3.41,1.45,467,3.86,1.74,466,3.85,1.74,0.97,0.95,0.48,0.47,0.06,220.02
22,597,918,43223,474,4.09,4.43,488,4.21,2.07,543,4.68,5.63,0.91,0.86,0.43,0.41,0.32,215.76
23,456,647,27481,387,3.17,1.66,442,3.62,1.92,440,3.61,1.93,0.96,0.94,0.5,0.48,0.09,212.27
24,520,778,39137,413,3.5,1.87,457,3.87,2.22,493,4.18,2.46,0.82,0.78,0.5,0.49,1.21,201.71
25,530,777,38639,424,3.53,1.52,465,3.88,1.71,487,4.06,1.93,0.87,0.83,0.48,0.47,0.59,207.92
26,612,924,50386,456,3.59,1.51,510,4.02,1.65,572,4.5,2.01,0.77,0.72,0.42,0.41,1.53,197.16
27,486,731,30743,388,3.26,1.49,462,3.88,1.79,462,3.88,1.78,0.95,0.94,0.49,0.49,1.13,216.74
28,567,775,35418,468,3.9,1.58,524,4.37,1.89,526,4.38,1.98,0.91,0.87,0.45,0.43,0.2,218.12
29,518,703,31497,416,3.47,1.73,475,3.96,2.13,471,3.92,2.1,0.95,0.93,0.46,0.44,0.05,221.04
30,625,876,40696,518,4.02,1.67,585,4.53,1.84,593,4.6,1.91,0.93,0.89,0.43,0.42,0.06,218.0
31,564,784,34468,468,3.66,1.54,532,4.16,1.93,531,4.15,1.92,0.92,0.9,0.45,0.44,0.07,219.22
32,635,844,39693,494,3.95,1.69,554,4.43,2.02,575,4.6,2.11,0.91,0.89,0.45,0.44,0.1,220.21
33,611,841,35952,491,3.81,1.7,568,4.4,2.07,564,4.37,2.06,0.95,0.94,0.43,0.42,0.32,220.33
34,707,1039,54078,539,4.02,1.7,601,4.49,1.98,657,4.9,2.56,0.83,0.77,0.46,0.45,0.15,204.77
35,476,668,29771,406,3.36,1.57,439,3.63,1.77,445,3.68,1.79,0.91,0.89,0.46,0.45,0.06,210.32
36,507,732,34488,436,3.49,1.47,474,3.79,1.69,484,3.87,1.69,0.87,0.83,0.51,0.5,0.08,216.3
37,530,740,31939,455,3.82,1.55,491,4.13,1.72,493,4.14,1.75,0.93,0.91,0.43,0.41,0.07,209.49
38,598,862,42645,489,3.79,1.66,533,4.13,1.95,562,4.36,2.25,0.88,0.84,0.44,0.43,0.2,216.39
39,811,1169,54260,543,4.21,1.74,615,4.77,2.11,617,4.78,2.02,0.88,0.85,0.43,0.41,0.51,210.32
40,694,1129,63331,517,4.1,1.66,555,4.4,1.87,629,4.99,2.47,0.77,0.71,0.43,0.4,0.39,191.39
41,691,1138,62745,545,4.13,1.86,596,4.52,2.14,658,4.98,2.55,0.78,0.72,0.46,0.46,0.44,198.33
42,545,699,32506,417,3.83,1.53,440,4.04,1.73,448,4.11,1.87,0.9,0.87,0.35,0.34,0.06,214.78
43,553,744,31593,474,4.02,1.8,505,4.28,2.02,505,4.28,2.04,0.94,0.93,0.46,0.44,0.43,218.3
44,566,785,35176,479,3.74,1.63,507,3.96,1.81,508,3.97,1.8,0.91,0.88,0.42,0.4,0.21,214.58
45,503,756,34628,431,3.53,1.85,456,3.74,2.01,474,3.89,2.04,0.89,0.86,0.44,0.43,0.1,204.43
46,3730,5663,243411,513,4.04,1.86,543,4.28,1.95,580,4.57,2.13,0.89,0.86,0.41,0.41,0.85,216.21
47,5855,12347,915475,559,4.14,1.84,728,5.39,3.53,653,4.84,2.49,0.95,0.94,0.42,0.42,1.35,217.94
48,897,1587,119316,503,4.12,1.54,596,4.89,2.11,573,4.7,1.79,0.94,0.93,0.28,0.29,0.23,228.59
49,756,1632,130283,467,3.68,1.46,542,4.27,2.0,515,4.06,1.64,0.95,0.93,0.4,0.39,0.56,223.35
50,845,1413,90909,627,4.64,1.85,683,5.06,2.0,689,5.1,2.05,0.93,0.9,0.35,0.35,0.35,222.56
51,568,866,49530,486,3.98,1.85,541,4.43,1.93,543,4.45,1.9,0.93,0.9,0.42,0.4,0.11,218.54
52,713,1436,105626,538,4.34,1.97,603,4.86,2.38,587,4.73,2.21,0.92,0.88,0.41,0.4,1.74,212.46
53,717,1601,139477,513,4.04,1.63,572,4.5,2.2,589,4.64,1.97,0.85,0.81,0.4,0.39,0.35,207.29
54,575,1091,98414,442,4.21,1.68,476,4.53,1.94,477,4.54,1.9,0.94,0.92,0.36,0.35,0.45,221.01
55,774,1673,142977,524,4.68,1.71,601,5.37,2.18,607,5.42,2.13,0.88,0.84,0.37,0.37,0.72,208.31
56,633,1418,125009,447,4.14,1.73,499,4.62,1.95,492,4.56,1.85,0.95,0.93,0.36,0.35,0.47,223.06
57,660,1216,94502,456,4.04,1.58,510,4.51,1.91,502,4.44,1.79,0.94,0.91,0.37,0.37,0.18,224.72
