id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,5372,6098620,115,4.26,1.77,117,4.33,2.0,133,4.93,2.07,0.82,0.78,0.39,0.37,3.11,124.17
1,26,249,114032,22,2.75,1.28,19,2.38,1.06,26,3.25,2.25,0.96,0.9,0.5,0.37,3.37,147.27
2,196,1498,537016,142,3.46,2.09,125,3.05,1.28,158,3.85,2.24,0.91,0.87,0.53,0.51,11.97,114.05
3,56,981,605647,47,3.13,1.88,43,2.87,1.51,50,3.33,2.13,0.9,0.86,0.7,0.71,10.45,107.17
5,96,1468,754722,80,4.0,2.99,66,3.3,1.69,90,4.5,3.59,0.96,0.95,0.42,0.37,3.94,127.68
6,69,3334,296718,57,4.07,2.16,56,4.0,1.92,67,4.79,3.07,0.98,0.98,0.51,0.47,13.49,106.19
7,147,253,30783,133,3.24,1.58,140,3.41,1.73,140,3.41,1.73,0.95,0.92,0.53,0.52,1.32,120.83
8,235,5116,3892050,162,3.95,2.09,136,3.32,1.65,215,5.24,3.23,0.92,0.9,0.49,0.47,12.44,137.76
9,188,1983,1417810,110,4.07,1.73,114,4.22,1.37,140,5.19,2.3,0.98,0.95,0.41,0.44,1.71,171.42
10,76,724,171344,52,3.25,1.61,52,3.25,1.34,61,3.81,2.04,0.79,0.75,0.58,0.63,7.66,152.83
14,116,1586,552360,84,3.82,1.74,85,3.86,1.83,105,4.77,2.88,0.86,0.85,0.53,0.5,7.26,131.22
15,35,281,84033,9,3.0,2.0,7,2.33,1.53,28,9.33,8.08,0.84,0.79,0.54,0.44,6.27,66.26
16,153,5883,3806780,98,5.16,2.09,79,4.16,1.42,129,6.79,3.52,0.92,0.89,0.49,0.4,16.98,120.02
17,108,813,237289,73,4.29,1.79,61,3.59,1.46,98,5.76,2.61,0.96,0.96,0.55,0.52,9.94,119.25
19,140,1676,1097137,106,4.61,2.15,103,4.48,1.56,130,5.65,3.37,0.95,0.95,0.49,0.45,6.6,134.27
20,285,41520,6745382,169,5.45,3.52,124,4.0,1.75,235,7.58,6.07,0.97,0.97,0.43,0.35,40.62,153.6
21,187,4380,1888206,106,4.61,1.7,76,3.3,1.46,163,7.09,3.26,0.99,0.99,0.51,0.4,87.0,142.04
22,555,104651,51162081,286,4.93,1.53,179,3.09,1.06,473,8.16,3.94,0.95,0.94,0.43,0.39,119.33,150.92
23,232,10011,3833368,128,4.13,2.06,123,3.97,2.12,181,5.84,3.99,0.82,0.77,0.52,0.46,6.44,105.48
24,170,2010,1314151,145,3.54,1.64,146,3.56,2.16,166,4.05,2.13,0.91,0.88,0.58,0.57,5.82,129.58
25,14,79,21997,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,0.74,0.75,0.24,0.12,1.86,165.17
28,35,964,297966,29,3.22,1.79,30,3.33,1.8,34,3.78,2.11,0.96,0.93,0.72,0.63,9.4,112.97
30,90,1689,990914,63,4.5,1.79,60,4.29,2.02,77,5.5,1.95,0.78,0.73,0.45,0.4,8.93,122.38
32,27,335,67391,24,3.0,1.85,26,3.25,2.19,27,3.38,2.13,0.94,0.94,0.56,0.55,15.82,120.55
35,108,1249,505429,81,3.38,1.41,80,3.33,1.37,97,4.04,1.83,0.98,0.97,0.48,0.42,7.31,116.72
36,227,4476,2035542,149,4.52,3.36,98,2.97,1.45,208,6.3,5.32,0.93,0.96,0.62,0.57,16.06,91.52
37,81,689,373804,67,2.91,1.31,63,2.74,1.36,78,3.39,2.02,0.93,0.89,0.47,0.44,0.94,127.14
38,95,2254,1966008,78,3.71,1.65,74,3.52,1.75,89,4.24,2.12,0.87,0.86,0.48,0.44,6.87,105.31
42,144,2169,1270945,82,4.1,2.05,70,3.5,1.47,119,5.95,3.86,0.97,0.97,0.44,0.34,13.02,145.72
43,6,14,1731,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.74,0.83,0.56,121.17
44,82,19317,23174085,62,2.7,2.16,52,2.26,1.32,75,3.26,2.51,0.83,0.82,0.48,0.43,5.92,95.09
45,1131,9885,1075382,158,3.76,1.97,203,4.83,1.83,239,5.69,3.04,1.0,1.0,0.5,0.52,21.61,126.32
46,336,2995,407777,51,3.4,1.84,72,4.8,1.37,78,5.2,2.88,1.0,1.0,0.53,0.49,22.28,127.0
48,526,3458,634111,94,3.92,0.97,132,5.5,0.88,124,5.17,1.17,1.0,0.99,0.58,0.55,9.69,157.84
49,1144,8274,3130574,197,3.52,1.36,286,5.11,1.34,270,4.82,1.66,0.96,0.9,0.49,0.45,5.33,136.29
50,192,13732,11667884,93,4.65,2.21,86,4.3,1.92,133,6.65,3.57,0.99,1.0,0.48,0.38,17.16,159.78
51,266,23128,19841018,145,5.0,1.81,126,4.34,1.49,220,7.59,4.71,0.96,0.95,0.51,0.44,13.35,125.28
52,128,50543,62371951,94,4.27,2.12,80,3.64,1.71,119,5.41,4.09,0.84,0.81,0.49,0.45,5.84,115.08
55,98,632,181796,74,4.35,2.09,75,4.41,2.4,87,5.12,2.76,0.9,0.87,0.56,0.53,5.01,140.04
56,211,10650,9020866,172,3.31,1.39,163,3.13,1.3,197,3.79,1.98,0.89,0.88,0.52,0.5,5.17,119.52
57,60,255,164577,47,3.62,1.66,47,3.62,1.45,51,3.92,1.89,0.86,0.84,0.37,0.34,0.09,169.43
58,378,10381,6619861,269,4.2,1.69,236,3.69,1.85,355,5.55,2.74,0.91,0.9,0.44,0.38,38.53,147.45
59,187,9859,4484987,153,3.82,1.68,125,3.12,1.16,179,4.47,2.15,0.97,0.97,0.55,0.51,45.43,146.26
60,68,9212,3182283,46,3.29,1.54,33,2.36,1.01,59,4.21,2.61,0.96,0.95,0.49,0.44,58.52,142.19
61,66,8815,8111917,46,4.18,2.68,35,3.18,1.47,59,5.36,6.14,0.99,1.0,0.51,0.37,69.32,162.99
62,361,17304,10719635,263,3.93,2.13,224,3.34,1.48,314,4.69,3.52,0.99,0.98,0.54,0.47,71.1,138.91
63,257,4694,1479334,124,3.65,1.63,96,2.82,1.55,169,4.97,2.63,0.98,0.98,0.5,0.47,33.05,154.94
64,111,2798,1029460,68,4.25,2.46,44,2.75,1.61,97,6.06,3.42,1.0,1.0,0.42,0.31,42.9,144.23
65,645,349291,306052421,377,4.96,2.65,267,3.51,1.73,557,7.33,5.33,0.95,0.95,0.48,0.35,26.7,108.8
66,587,15708,9706731,399,4.87,2.84,292,3.56,1.3,517,6.3,4.69,0.91,0.9,0.46,0.41,42.82,133.36
67,79,1654,854431,55,4.58,3.15,42,3.5,2.02,73,6.08,6.36,0.95,0.92,0.42,0.38,43.92,157.89
68,356,11994,5606520,253,4.77,1.93,184,3.47,1.35,323,6.09,4.49,0.97,0.97,0.49,0.46,70.22,156.49
69,376,11166,9871703,196,3.92,1.76,167,3.34,1.52,290,5.8,2.78,0.99,1.0,0.45,0.41,20.29,165.37
70,771,19739,5302950,378,4.34,2.3,272,3.13,1.47,585,6.72,3.43,0.99,1.0,0.47,0.41,38.0,160.25
71,210,14982,12332625,159,3.88,2.03,121,2.95,1.36,193,4.71,3.23,0.98,0.99,0.53,0.52,41.37,142.91
72,530,16790,7891559,337,5.62,2.6,221,3.68,1.7,442,7.37,4.84,0.98,0.97,0.52,0.47,41.0,154.32
73,215,102576,32314282,108,4.7,2.2,75,3.26,1.54,158,6.87,4.13,0.88,0.86,0.51,0.46,69.07,156.79
74,57,600,189606,42,3.82,1.89,38,3.45,1.57,48,4.36,2.54,1.0,1.0,0.53,0.52,41.03,163.86
75,763,18567,5978227,202,4.21,2.01,157,3.27,1.57,352,7.33,3.33,1.0,1.0,0.54,0.63,33.29,173.61
76,249,4884,1724952,163,4.66,2.86,122,3.49,1.67,205,5.86,4.53,0.98,0.98,0.51,0.49,48.09,152.71
77,290,4437,1136743,210,5.25,2.1,166,4.15,1.37,235,5.88,3.04,0.99,0.98,0.48,0.47,43.13,174.09
78,1845,175963,148459040,543,15.08,5.83,137,3.81,1.75,898,24.94,11.21,1.0,1.0,0.46,0.35,46.63,123.38
80,67,14070,8407351,21,5.25,5.97,15,3.75,3.1,47,11.75,18.87,0.77,0.76,0.61,0.56,68.88,128.48
82,136,2342,820038,65,3.61,1.94,53,2.94,1.21,101,5.61,3.84,1.0,1.0,0.57,0.54,23.1,149.22
84,91,2759,1132132,53,5.3,3.23,29,2.9,1.29,81,8.1,6.12,0.99,0.99,0.44,0.32,68.58,138.57
85,227,2673,909111,159,4.82,1.94,136,4.12,1.62,184,5.58,2.53,0.98,0.98,0.49,0.44,13.57,183.25
86,113,1356,417309,76,4.0,1.7,56,2.95,1.03,86,4.53,2.09,1.0,1.0,0.47,0.35,31.67,184.72
87,161,2752,1273114,109,3.3,1.33,94,2.85,1.2,134,4.06,1.75,0.99,0.98,0.49,0.44,30.16,162.84
88,146,3805,997843,107,4.28,2.23,85,3.4,1.41,121,4.84,3.14,0.98,0.96,0.47,0.41,58.85,151.56
89,64,897,324295,30,3.33,1.87,24,2.67,0.71,52,5.78,4.58,1.0,1.0,0.45,0.37,8.71,154.63
