id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,783,8099,1268884,587,5.64,2.65,734,7.06,3.56,671,6.45,3.15,0.94,0.95,0.52,0.57,4.42,109.24
1,870,11759,2669866,650,5.42,2.36,847,7.06,3.48,732,6.1,2.78,0.99,0.99,0.53,0.58,6.0,108.2
2,1045,13945,2133207,714,5.71,3.4,992,7.94,5.27,813,6.5,4.17,0.98,0.98,0.52,0.56,5.23,102.36
3,616,6590,1017728,495,4.85,2.21,591,5.79,3.18,534,5.24,2.41,0.95,0.95,0.52,0.56,4.16,105.24
4,996,8837,1359297,735,5.93,2.33,901,7.27,3.16,848,6.84,2.8,0.98,0.99,0.51,0.57,4.44,123.94
5,1118,11127,1958862,795,6.21,2.5,1011,7.9,3.94,905,7.07,3.02,0.97,0.98,0.49,0.54,4.66,115.06
6,1167,12975,2101092,823,6.38,3.05,1095,8.49,5.31,948,7.35,4.19,0.98,0.99,0.52,0.57,4.85,106.72
7,1622,23113,7662864,691,5.91,2.38,1563,13.36,7.19,1031,8.81,3.88,1.0,1.0,0.48,0.55,4.67,87.57
8,1329,14922,4399012,631,6.01,2.72,1208,11.5,9.34,875,8.33,5.04,0.98,0.98,0.51,0.58,3.93,116.63
9,819,8601,5221180,475,5.28,2.24,670,7.44,3.68,590,6.56,2.93,0.99,0.99,0.55,0.62,2.61,148.23
10,1005,7228,1128173,656,5.75,2.44,808,7.09,3.06,743,6.52,2.58,0.99,0.99,0.53,0.6,2.68,146.4
11,951,6664,1024651,644,5.96,2.24,773,7.16,2.87,686,6.35,2.41,0.99,0.99,0.54,0.61,3.03,148.05
12,875,6313,990317,625,5.84,2.25,748,6.99,3.31,685,6.4,2.8,0.98,0.99,0.51,0.58,3.82,136.88
13,1075,11012,1785028,767,6.5,2.85,1047,8.87,5.31,863,7.31,3.36,0.98,0.98,0.52,0.57,4.89,105.15
14,526,4273,674109,440,4.84,2.11,503,5.53,2.56,465,5.11,2.21,0.96,0.97,0.54,0.6,3.73,122.99
15,1267,18757,6504564,698,5.33,2.56,1231,9.4,4.51,758,5.79,2.97,0.99,0.99,0.47,0.52,5.64,94.45
16,881,7571,1180979,648,5.79,2.72,842,7.52,3.93,727,6.49,3.1,0.96,0.97,0.51,0.56,4.58,113.13
17,959,12633,6024567,710,6.34,2.73,918,8.2,4.15,809,7.22,3.22,0.96,0.97,0.49,0.55,4.97,102.24
18,779,10591,5603264,612,5.14,2.06,764,6.42,2.84,681,5.72,2.46,0.99,0.99,0.54,0.58,3.55,105.7
19,1004,10774,1730301,713,5.57,2.23,976,7.62,4.25,798,6.23,2.79,0.99,0.99,0.51,0.57,3.7,100.74
20,1921,23898,3632430,903,6.89,2.91,1833,13.99,5.86,1014,7.74,3.38,0.99,0.99,0.44,0.51,6.11,86.19
21,1850,23084,3550948,836,5.89,2.53,1774,12.49,4.65,905,6.37,2.89,1.0,1.0,0.47,0.54,6.82,84.71
22,1687,21010,3247979,802,5.81,2.83,1623,11.76,5.29,876,6.35,3.31,1.0,1.0,0.46,0.54,5.05,88.55
23,795,8095,1250543,621,5.59,2.44,774,6.97,3.33,694,6.25,2.8,0.98,0.98,0.52,0.57,4.24,106.71
24,854,9504,1500996,670,5.54,2.0,844,6.98,2.93,737,6.09,2.32,0.99,1.0,0.51,0.57,4.0,109.13
25,782,8467,1332533,604,5.49,2.69,758,6.89,4.39,664,6.04,3.27,0.98,0.98,0.53,0.58,4.65,108.68
26,743,9733,2898771,533,4.8,2.21,723,6.51,3.74,612,5.51,2.72,0.98,0.98,0.54,0.59,4.97,104.95
27,722,8217,1295173,534,5.09,4.14,666,6.34,3.83,603,5.74,4.67,0.98,0.99,0.53,0.58,5.19,108.41
28,570,5539,911291,453,4.58,1.97,550,5.56,2.6,499,5.04,2.28,0.98,0.98,0.48,0.5,4.98,119.82
29,679,7307,1241051,544,5.08,1.96,658,6.15,2.86,577,5.39,2.19,0.99,0.99,0.51,0.57,4.07,119.28
30,663,7223,1126902,519,5.3,2.5,644,6.57,3.51,572,5.84,3.02,0.97,0.97,0.55,0.61,3.35,106.7
31,814,9690,1681289,637,5.64,2.51,790,6.99,3.47,717,6.35,2.9,0.97,0.97,0.53,0.58,4.01,107.83
32,608,6658,1014540,481,4.81,2.47,590,5.9,3.14,539,5.39,2.73,0.98,0.99,0.49,0.54,3.6,118.75
33,906,11230,1778021,636,6.12,3.09,885,8.51,6.36,735,7.07,4.48,0.97,0.97,0.52,0.57,4.04,105.98
34,947,10884,1712043,616,5.81,2.7,897,8.46,5.7,740,6.98,3.51,0.95,0.95,0.5,0.54,5.13,102.8
35,902,9466,1481031,612,5.51,2.71,813,7.32,5.07,745,6.71,3.62,0.93,0.93,0.49,0.54,3.28,98.38
36,538,6234,982677,429,4.29,1.94,512,5.12,2.75,489,4.89,2.31,0.91,0.91,0.53,0.57,3.87,104.89
37,685,8075,1236998,514,4.9,2.27,650,6.19,3.49,588,5.6,2.99,0.97,0.97,0.52,0.56,4.94,106.72
38,547,8340,4241545,406,4.72,2.23,531,6.17,3.62,440,5.12,2.46,0.99,0.98,0.55,0.59,5.74,111.82
39,1094,9956,1485634,617,5.82,2.76,1013,9.56,10.24,723,6.82,3.46,0.93,0.94,0.48,0.54,3.79,107.07
40,2537,37307,5719987,909,6.73,2.82,2497,18.5,47.11,1068,7.91,3.64,0.99,0.99,0.49,0.54,4.84,80.41
41,1204,12022,1916061,649,6.3,3.28,965,9.37,7.01,764,7.42,4.64,0.97,0.97,0.47,0.53,3.7,124.29
42,1229,12179,2022586,697,5.58,2.37,988,7.9,4.04,785,6.28,2.87,0.97,0.98,0.48,0.55,4.81,126.69
43,2140,40658,4597959,962,6.68,2.68,1650,11.46,5.09,1049,7.28,3.17,1.0,1.0,0.46,0.53,6.44,130.63
44,2070,104422,124126342,932,6.47,2.47,1605,11.15,4.55,1051,7.3,2.99,0.99,1.0,0.45,0.53,6.78,117.65
45,1310,18530,2935918,790,5.85,2.78,1269,9.4,4.38,866,6.41,3.31,1.0,1.0,0.46,0.53,7.69,93.15
46,883,9455,1499015,585,5.47,2.26,795,7.43,4.36,666,6.22,3.02,0.98,0.99,0.52,0.58,3.81,118.9
47,894,8482,1306960,589,5.45,2.45,746,6.91,3.48,666,6.17,2.79,0.98,0.98,0.52,0.58,4.21,123.71
48,1274,9392,1515204,704,5.77,2.18,894,7.33,3.55,787,6.45,2.56,0.99,0.99,0.47,0.54,2.75,164.81
49,1220,9050,1378573,709,6.11,2.3,849,7.32,3.42,780,6.72,2.86,0.99,0.99,0.48,0.57,2.55,165.13
50,1090,8507,2181351,663,5.87,2.22,828,7.33,3.31,745,6.59,2.58,0.99,1.0,0.49,0.56,3.51,159.51
51,801,10024,1396079,587,5.49,2.9,771,7.21,4.46,673,6.29,3.65,0.98,0.99,0.52,0.57,3.94,121.29
52,754,6746,1008532,551,5.4,2.24,661,6.48,2.98,613,6.01,2.58,0.97,0.97,0.52,0.58,3.29,137.69
53,1005,11707,1857741,714,5.58,2.45,966,7.55,4.0,815,6.37,2.79,0.99,0.99,0.51,0.55,6.26,106.89
54,895,11925,1982389,664,5.77,3.11,875,7.61,5.22,760,6.61,4.17,1.0,1.0,0.52,0.56,6.87,109.95
55,831,10686,2789766,612,5.94,3.43,793,7.7,5.98,719,6.98,4.71,0.95,0.96,0.5,0.54,5.32,109.51
56,682,7520,1353497,487,5.18,3.16,658,7.0,5.21,554,5.89,3.86,0.96,0.95,0.54,0.59,3.61,112.35
57,728,8706,1969050,530,5.0,2.33,688,6.49,3.71,601,5.67,2.86,0.96,0.96,0.5,0.54,5.14,103.28
58,953,17630,7260074,591,4.92,2.13,934,7.78,3.98,650,5.42,2.35,0.98,0.98,0.5,0.55,5.05,93.15
59,1083,18828,3052139,561,4.45,2.27,1064,8.44,4.81,630,5.0,2.61,0.99,0.99,0.5,0.55,5.0,86.27
60,994,15001,2448059,588,4.7,2.43,970,7.76,4.37,657,5.26,2.76,0.99,0.99,0.5,0.55,5.57,90.92
