id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2125,185356,149729096,873,6.56,2.33,698,5.25,1.92,1903,14.31,7.58,0.65,0.73,0.47,0.4,6.09,139.76
1,4594,15657,3683749,968,6.91,2.23,628,4.49,1.89,4335,30.96,11.65,0.34,0.48,0.48,0.41,6.01,161.14
2,4202,122596,76307444,691,7.51,2.6,434,4.72,1.95,3944,42.87,13.71,0.33,0.47,0.45,0.37,6.92,164.5
3,653,12645,9157262,241,6.51,3.46,168,4.54,2.02,579,15.65,7.36,0.55,0.6,0.48,0.37,8.09,131.57
6,662,17268,12794962,277,7.69,2.39,216,6.0,1.69,579,16.08,5.46,0.58,0.64,0.5,0.43,13.17,141.02
7,2911,128334,124519822,1013,7.79,2.84,607,4.67,2.06,2704,20.8,11.1,0.44,0.52,0.46,0.41,9.65,152.48
8,5281,24898,9796923,903,6.64,2.44,729,5.36,2.06,4834,35.54,10.67,0.39,0.52,0.49,0.45,6.41,162.55
9,4364,29933,18084645,1162,8.3,2.5,862,6.16,1.74,3890,27.79,7.77,0.49,0.57,0.45,0.38,6.01,160.7
10,5359,301143,220894940,1112,8.12,2.54,750,5.47,1.85,4927,35.96,9.95,0.38,0.49,0.45,0.41,6.04,163.99
11,2590,20680,14710010,552,9.86,2.58,352,6.29,1.67,2395,42.77,8.52,0.44,0.57,0.44,0.35,6.28,162.83
13,1000,3356,1005521,266,6.65,2.15,228,5.7,2.13,947,23.68,19.77,0.55,0.65,0.48,0.42,9.0,152.39
14,8967,147114,123433282,1067,7.41,2.62,591,4.1,1.68,8477,58.87,15.02,0.29,0.43,0.47,0.43,7.25,158.84
15,6572,265302,297874437,1090,8.01,3.07,700,5.15,2.16,6171,45.38,12.62,0.41,0.58,0.47,0.38,7.28,155.47
16,6718,80235,70622865,1099,8.2,5.12,737,5.5,1.93,6111,45.6,16.98,0.41,0.59,0.47,0.39,6.52,156.82
17,5535,363605,353624439,1053,7.58,3.44,726,5.22,2.0,5139,36.97,14.88,0.42,0.55,0.47,0.38,6.77,152.95
18,3598,291878,297513077,522,9.32,4.39,299,5.34,1.94,3257,58.16,13.27,0.41,0.53,0.46,0.35,6.73,150.99
21,304,14755,1534280,164,6.07,2.81,150,5.56,2.28,260,9.63,8.95,0.9,0.92,0.51,0.39,6.15,116.59
22,5430,125808,136054950,892,6.61,2.15,673,4.99,1.87,5078,37.61,11.54,0.42,0.6,0.45,0.37,7.45,158.9
23,6458,331059,314505222,993,7.3,2.64,658,4.84,1.96,6062,44.57,12.31,0.34,0.5,0.47,0.38,7.51,156.92
24,4563,204772,106818935,916,6.74,2.51,640,4.71,1.87,4285,31.51,10.94,0.46,0.59,0.48,0.37,6.76,156.24
25,657,36760,18314125,370,6.07,2.89,276,4.52,1.79,607,9.95,4.89,0.63,0.68,0.49,0.42,8.84,131.83
27,305,45081,40551523,160,6.4,3.79,118,4.72,1.95,253,10.12,9.21,0.86,0.82,0.49,0.36,17.49,110.46
28,1719,188859,196743139,855,6.79,2.55,597,4.74,1.72,1602,12.71,4.56,0.57,0.64,0.45,0.4,10.7,148.08
29,1971,175861,137431198,913,6.76,3.06,682,5.05,1.88,1778,13.17,8.16,0.6,0.66,0.47,0.39,8.84,137.44
30,7480,216272,152186727,1129,7.84,2.76,689,4.78,1.65,7094,49.26,11.19,0.39,0.49,0.49,0.43,7.28,158.86
31,4928,115046,98890653,1220,8.47,2.97,683,4.74,1.72,4625,32.12,11.28,0.53,0.68,0.48,0.38,8.5,152.41
32,2968,38624,27276773,549,7.96,2.89,320,4.64,1.73,2766,40.09,10.96,0.43,0.54,0.47,0.37,9.0,152.09
34,317,261609,334775041,181,6.7,2.54,147,5.44,2.01,288,10.67,11.38,0.94,0.95,0.48,0.37,5.42,112.93
35,8567,214994,225220718,1127,7.83,2.4,664,4.61,1.75,8126,56.43,12.6,0.32,0.49,0.47,0.4,6.28,157.32
36,3416,113663,96547733,856,6.29,3.07,561,4.12,1.83,3211,23.61,8.87,0.45,0.56,0.46,0.38,6.53,152.64
37,5576,999530,862531988,1173,8.15,5.07,947,6.58,5.64,5161,35.84,14.91,0.4,0.49,0.48,0.39,16.41,148.37
38,2779,119986,125803264,640,6.81,2.37,434,4.62,1.63,2619,27.86,8.67,0.4,0.5,0.46,0.41,6.69,156.6
42,254,47351,41847417,152,6.08,2.89,126,5.04,1.86,198,7.92,5.02,0.91,0.89,0.33,0.25,10.22,140.22
43,3133,116573,108146801,869,6.21,3.03,715,5.11,2.07,2843,20.31,8.77,0.56,0.65,0.46,0.4,5.56,148.83
44,3541,344884,257377386,1046,7.31,3.23,654,4.57,1.65,3262,22.81,8.49,0.61,0.69,0.49,0.37,8.66,141.48
45,1577,81217,73232820,834,5.91,2.97,600,4.26,1.81,1460,10.35,5.46,0.63,0.68,0.45,0.37,10.55,136.27
46,1385,56142,56100024,443,8.05,3.31,249,4.53,1.68,1301,23.65,7.08,0.48,0.58,0.39,0.31,6.3,155.57
49,579,40203,17205377,382,4.66,2.56,350,4.27,1.83,455,5.55,3.19,0.91,0.89,0.48,0.41,3.7,134.46
50,5159,255196,223968296,1200,8.33,2.98,860,5.97,2.14,4807,33.38,10.12,0.49,0.61,0.46,0.36,6.68,156.2
51,8061,84991,56610544,1328,9.49,4.41,789,5.64,2.05,7526,53.76,16.88,0.37,0.51,0.47,0.39,6.35,157.81
52,5554,120441,99365864,1075,7.73,3.0,758,5.45,2.07,5110,36.76,11.17,0.41,0.56,0.48,0.42,6.89,160.1
53,2316,103848,98819596,433,7.6,2.31,287,5.04,1.53,2119,37.18,8.2,0.43,0.56,0.44,0.37,5.45,163.79
55,193,1572,366022,122,6.78,2.53,101,5.61,1.94,161,8.94,3.35,0.88,0.89,0.45,0.32,2.85,127.98
56,1906,258938,236413321,986,7.14,3.03,733,5.31,2.07,1667,12.08,6.04,0.63,0.68,0.44,0.36,9.58,150.21
57,3874,25521,12055908,1035,7.55,2.63,771,5.63,1.83,3522,25.71,9.2,0.48,0.58,0.45,0.39,5.56,162.01
58,2846,188336,172493675,930,6.5,2.51,719,5.03,1.87,2503,17.5,7.08,0.58,0.65,0.45,0.36,6.56,154.97
59,3947,399159,238261540,927,6.44,2.32,738,5.12,1.74,3618,25.12,7.8,0.52,0.64,0.46,0.36,6.73,154.72
60,2039,58876,55445921,437,6.83,3.04,304,4.75,1.58,1947,30.42,6.67,0.54,0.69,0.47,0.36,8.28,145.15
62,201,1910,543633,134,5.83,2.39,125,5.43,2.13,171,7.43,3.33,0.91,0.91,0.55,0.52,13.33,113.99
63,1831,148830,103424675,996,7.01,3.16,767,5.4,1.95,1534,10.8,7.16,0.79,0.82,0.48,0.41,12.76,133.33
64,4307,227322,184842419,1153,8.01,3.21,819,5.69,1.96,3802,26.4,10.49,0.59,0.69,0.48,0.39,8.03,142.14
65,4411,509717,481455109,1141,8.15,2.7,709,5.06,1.74,4080,29.14,10.37,0.68,0.78,0.46,0.36,11.38,142.98
66,5577,391748,408376658,1081,7.67,2.68,765,5.43,1.8,5205,36.91,11.57,0.48,0.63,0.49,0.41,8.02,153.1
67,1947,31338,21537914,474,8.32,3.04,319,5.6,1.8,1810,31.75,8.63,0.57,0.7,0.47,0.34,9.64,150.12
69,326,17764,13657930,187,7.79,2.6,154,6.42,1.77,264,11.0,4.88,0.9,0.9,0.48,0.38,10.83,117.66
70,6613,233141,209529558,1253,9.01,3.81,741,5.33,2.06,6125,44.06,13.04,0.48,0.64,0.46,0.33,8.53,152.03
71,7467,159608,156807561,1001,8.78,3.06,604,5.3,1.9,6966,61.11,15.73,0.41,0.58,0.46,0.41,7.93,162.78
72,4268,138251,128691196,804,7.38,3.03,548,5.03,1.76,3950,36.24,13.97,0.46,0.61,0.45,0.37,7.41,158.47
73,762,27562,21595824,427,5.93,2.25,348,4.83,1.72,711,9.88,5.69,0.64,0.68,0.48,0.43,7.95,134.67
86,151,80852,65601988,98,4.45,2.06,90,4.09,1.66,118,5.36,2.7,0.8,0.79,0.5,0.44,15.09,156.06
87,3154,85626,60628175,531,6.56,2.24,346,4.27,1.67,3013,37.2,10.29,0.34,0.48,0.5,0.43,7.35,164.01
91,50,1005,858114,38,2.38,1.26,36,2.25,1.0,46,2.88,1.5,0.9,0.84,0.53,0.52,16.95,100.53
92,3919,77310,60162452,760,5.31,2.45,619,4.33,1.85,3735,26.12,11.4,0.43,0.56,0.45,0.37,6.8,159.44
93,6728,38446,28088895,1064,7.44,2.35,731,5.11,1.83,6457,45.15,10.02,0.35,0.54,0.49,0.42,7.49,160.16
94,350,26061,29212475,245,5.33,2.41,232,5.04,2.31,314,6.83,3.3,0.8,0.81,0.41,0.39,8.5,150.02
98,187,6319,4426635,126,5.04,2.37,111,4.44,1.76,160,6.4,3.94,0.89,0.9,0.45,0.4,16.26,136.24
99,6563,293291,250740348,1018,7.07,2.59,632,4.39,1.82,6256,43.44,14.84,0.41,0.62,0.47,0.37,8.25,159.95
100,7303,321480,314560163,1100,7.86,2.62,614,4.39,1.62,6924,49.46,12.07,0.38,0.55,0.47,0.38,8.18,158.67
101,5453,353805,342827418,1079,7.71,3.48,589,4.21,1.59,5183,37.02,11.55,0.45,0.61,0.45,0.36,8.79,158.2
102,3353,49962,37672871,475,6.42,2.74,358,4.84,2.01,3112,42.05,15.3,0.35,0.48,0.47,0.39,8.97,159.78
104,369,4599,3141452,112,4.67,2.39,184,7.67,2.71,187,7.79,3.61,0.94,0.92,0.46,0.37,2.11,129.04
105,6328,135522,125672035,893,6.2,2.06,794,5.51,1.91,5870,40.76,11.48,0.36,0.53,0.5,0.43,7.91,159.18
106,7401,294534,272889505,1099,7.74,3.08,619,4.36,1.61,7042,49.59,13.71,0.34,0.51,0.48,0.39,9.56,159.63
107,7434,407854,381672525,1118,7.99,2.43,669,4.78,1.77,7046,50.33,12.22,0.35,0.52,0.47,0.39,9.13,163.32
108,6528,129790,128758082,993,7.04,2.83,727,5.16,2.12,6128,43.46,15.64,0.46,0.61,0.43,0.34,9.18,160.74
109,2249,22360,16065600,536,7.44,2.47,312,4.33,1.85,2132,29.61,12.98,0.32,0.4,0.44,0.41,9.2,167.13
113,143,2448,1189705,100,5.0,1.84,96,4.8,1.96,120,6.0,2.27,0.83,0.79,0.33,0.31,9.38,126.48
114,1282,158645,76324208,706,5.6,3.16,479,3.8,1.6,1145,9.09,6.18,0.67,0.69,0.45,0.37,13.15,120.72
115,5930,499590,472393415,954,7.07,2.58,521,3.86,1.62,5571,41.27,15.77,0.38,0.55,0.49,0.41,12.05,151.18
116,2266,3979,387991,309,7.19,1.61,161,3.74,1.62,2141,49.79,8.31,0.16,0.29,0.48,0.45,10.01,164.42
148,36,876,260867,20,2.86,1.07,12,1.71,0.76,34,4.86,3.63,0.98,0.99,0.44,0.3,28.33,125.83
150,46,1203,600852,31,2.38,1.12,23,1.77,1.01,42,3.23,1.64,1.0,1.0,0.52,0.4,85.36,132.06
155,67,1522,656303,43,3.31,1.44,31,2.38,1.33,57,4.38,2.75,0.99,0.99,0.47,0.3,82.34,131.32
157,58,2408,1587392,44,2.93,1.03,37,2.47,0.92,49,3.27,1.03,0.97,0.96,0.48,0.35,73.76,143.0
176,18,284,116951,17,3.4,3.21,13,2.6,1.52,18,3.6,3.65,0.81,0.8,0.71,0.74,7.84,145.27
178,48,652,335419,34,3.09,1.22,25,2.27,0.9,42,3.82,2.04,0.99,0.99,0.5,0.44,47.4,149.89
185,36,2983,2431705,24,2.67,1.22,21,2.33,0.71,35,3.89,2.57,0.99,1.0,0.39,0.34,35.39,146.15
192,79,2040,998721,49,4.45,1.37,32,2.91,1.45,67,6.09,2.43,0.94,0.92,0.36,0.25,67.03,137.29
199,65,72937,72028823,36,4.5,1.41,26,3.25,1.16,48,6.0,2.45,0.76,0.74,0.35,0.17,26.85,129.82
210,64,868,363105,35,5.0,2.08,20,2.86,1.35,46,6.57,2.82,1.0,1.0,0.39,0.19,4.63,123.06
220,5,10,560,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.48,2.5,107.92
221,6,8,374,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.5,0.57,1.54,152.5
222,27,74,4386,15,3.0,1.41,25,5.0,3.39,18,3.6,2.07,0.99,1.0,0.38,0.38,4.02,110.65
223,13,36,2201,5,1.67,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.45,0.45,4.98,99.25
224,12,25,1302,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.48,0.48,1.54,97.96
229,20,22,928,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.19,0.22,0.34,226.06
230,21,28,1341,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.27,0.47,201.13
231,54,82,4377,20,3.33,0.82,24,4.0,1.41,21,3.5,0.84,0.99,0.98,0.21,0.23,1.12,213.16
233,5,12,630,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.83,0.86,7.78,106.0
235,5,16,1147,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.26,5.2,105.5
236,4,15,1090,0,0.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.26,0.24,6.46,57.5
237,4,12,674,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.61,0.61,7.36,59.66
239,6,15,978,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.49,4.02,82.38
241,5,9,492,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.76,2.64,88.5
243,19,43,2613,14,3.5,1.29,19,4.75,1.26,14,3.5,1.29,0.93,0.95,0.29,0.27,3.39,126.14
244,10,19,1272,5,2.5,0.71,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.4,2.89,123.07
246,11,22,1416,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.22,2.27,153.28
249,7,24,1582,2,1.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.48,3.98,94.75
250,10,25,1505,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.93,0.39,0.38,10.97,147.2
251,19,49,2996,11,2.2,0.84,19,3.8,2.17,16,3.2,1.3,0.88,0.86,0.3,0.27,3.06,131.82
252,6,13,733,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.3,3.78,82.38
253,9,29,1930,3,1.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.36,0.31,7.1,81.94
256,5,12,596,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.32,2.46,184.25
257,10,19,995,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.54,4.51,100.83
258,11,24,1733,6,1.5,0.58,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.43,0.36,7.1,167.88
259,5,9,624,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.8,0.32,0.3,0.38,201.5
263,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.75,0.8,0.06,89.5
267,6,16,844,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.73,0.74,5.18,95.1
268,17,43,2557,6,3.0,0.0,17,8.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.42,3.44,139.55
270,5,17,1040,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.5,8.77,91.5
271,20,41,2181,16,3.2,1.79,20,4.0,2.12,18,3.6,2.07,0.98,0.98,0.3,0.29,2.34,156.72
272,21,49,2989,14,2.8,0.84,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.37,0.34,3.32,130.52
273,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.69,1.5,139.75
274,18,32,1651,16,3.2,1.64,18,3.6,1.34,18,3.6,1.34,0.97,0.97,0.3,0.3,1.48,143.86
275,14,35,2316,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.92,0.87,0.28,0.24,3.4,128.48
276,11,21,1020,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.19,0.21,2.67,171.23
278,15,62,3651,4,1.33,0.58,15,5.0,6.08,4,1.33,0.58,1.0,1.0,0.71,0.71,4.21,89.81
279,6,13,676,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.41,8.56,136.0
