id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,5614,2332835,235,4.61,2.65,211,4.14,1.8,281,5.51,3.42,0.94,0.92,0.52,0.49,23.92,116.75
1,81,537,156016,73,3.48,1.89,66,3.14,1.93,77,3.67,2.2,0.85,0.82,0.46,0.41,3.19,125.13
2,218,5636,4593776,180,4.19,2.18,158,3.67,1.67,199,4.63,2.62,0.93,0.92,0.43,0.4,7.21,116.83
3,458,8936,6190573,258,4.69,2.22,245,4.45,2.1,306,5.56,3.39,0.96,0.95,0.47,0.42,11.19,123.36
4,82,836,620890,66,3.88,1.5,65,3.82,1.74,71,4.18,1.88,0.91,0.89,0.37,0.32,4.3,142.41
7,270,8066,4629282,202,5.94,3.23,133,3.91,1.68,239,7.03,4.73,0.95,0.94,0.46,0.36,19.74,130.24
8,322,27921,26688411,194,4.31,1.81,166,3.69,1.46,259,5.76,3.14,0.93,0.92,0.52,0.42,16.22,121.78
9,136,326,55863,79,3.76,1.81,93,4.43,1.86,98,4.67,2.03,0.96,0.92,0.39,0.45,3.43,186.28
10,385,1865,526042,243,5.93,4.15,197,4.8,1.6,290,7.07,5.13,0.98,0.98,0.41,0.39,11.7,162.74
11,192,344,29340,143,4.61,1.38,153,4.94,1.53,153,4.94,1.53,0.97,0.96,0.39,0.39,0.52,168.67
14,206,3564,1593326,145,3.3,1.56,143,3.25,1.53,167,3.8,2.27,0.87,0.86,0.52,0.48,8.92,131.15
15,227,31577,34563596,134,3.72,1.99,127,3.53,1.75,166,4.61,2.77,0.94,0.91,0.48,0.43,6.44,117.99
16,375,7852,3516819,226,4.81,1.73,205,4.36,1.88,281,5.98,2.66,0.95,0.95,0.52,0.42,9.66,113.1
17,243,52788,48536066,141,5.04,2.03,129,4.61,1.79,195,6.96,3.45,0.91,0.87,0.42,0.34,20.87,139.91
18,54,343,104789,47,3.13,1.19,47,3.13,1.46,50,3.33,1.45,0.98,0.98,0.56,0.65,3.54,124.78
21,92,1193,263528,77,3.5,1.54,75,3.41,1.5,88,4.0,1.63,0.92,0.9,0.52,0.52,11.62,145.11
22,149,3952,2800752,107,4.65,2.89,89,3.87,2.18,129,5.61,3.74,0.96,0.97,0.44,0.32,34.13,119.88
23,286,4552,2191031,203,6.34,6.25,129,4.03,1.82,260,8.12,9.06,0.96,0.94,0.44,0.37,15.72,121.05
24,145,3974,2629269,109,4.54,3.6,70,2.92,1.14,132,5.5,4.93,0.92,0.9,0.54,0.51,23.0,120.36
25,196,1167,200836,124,4.13,2.01,133,4.43,2.86,135,4.5,2.43,0.79,0.75,0.55,0.58,16.38,135.79
27,181,2884,653977,145,4.26,2.14,136,4.0,1.78,164,4.82,2.91,0.98,0.96,0.51,0.45,39.53,124.86
28,2941,15178,6602343,253,7.03,2.77,164,4.56,1.84,345,9.58,4.81,0.99,1.0,0.46,0.48,20.38,109.23
29,199,2727,1525614,155,4.19,1.7,133,3.59,1.44,169,4.57,1.92,0.92,0.9,0.51,0.43,19.23,134.52
30,236,7527,3652542,167,5.39,2.68,130,4.19,2.12,217,7.0,4.73,0.93,0.92,0.52,0.42,30.93,99.23
31,239,36595,41447655,155,4.08,1.65,137,3.61,1.59,185,4.87,2.11,0.93,0.92,0.44,0.37,26.33,128.69
32,345,19439,17584041,220,4.49,1.91,187,3.82,1.51,288,5.88,3.43,0.97,0.97,0.44,0.37,24.84,137.69
33,253,5560,3550790,156,4.88,1.74,140,4.38,1.54,201,6.28,2.67,0.98,0.97,0.48,0.43,18.98,155.0
35,215,1111,342753,172,3.91,1.52,188,4.27,1.9,201,4.57,1.95,0.85,0.83,0.55,0.51,6.84,129.08
36,1433,8651,4656981,1120,43.08,47.18,779,29.96,33.87,1352,52.0,57.19,0.79,0.76,0.49,0.45,9.8,102.99
37,247,7434,4187479,175,5.15,2.19,163,4.79,2.19,195,5.74,2.94,0.97,0.98,0.48,0.45,9.74,119.82
38,217,886,227391,152,4.34,1.98,147,4.2,2.0,211,6.03,3.31,0.78,0.77,0.37,0.32,3.2,111.55
