id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,14957,11075404,172,4.1,2.32,162,3.86,1.62,250,5.95,3.81,0.68,0.62,0.47,0.43,26.98,117.16
1,190,13664,12156933,128,3.28,1.67,124,3.18,1.3,171,4.38,2.23,0.71,0.67,0.48,0.47,34.35,114.97
2,256,14244,13426564,122,3.59,1.67,117,3.44,1.74,183,5.38,2.46,0.65,0.56,0.43,0.42,10.86,110.55
3,186,22345,19883669,111,3.26,1.62,109,3.21,1.43,166,4.88,2.76,0.63,0.62,0.45,0.38,23.54,100.66
4,342,16376,14540728,190,4.63,2.85,167,4.07,1.66,275,6.71,4.48,0.61,0.55,0.4,0.35,12.88,128.57
7,166,5255,3062522,98,3.5,1.69,101,3.61,1.93,143,5.11,2.57,0.73,0.69,0.52,0.54,13.12,106.98
8,283,4856,2106089,151,4.87,3.11,107,3.45,1.57,201,6.48,5.49,0.94,0.94,0.52,0.41,6.44,101.47
9,176,1741,742272,104,6.12,4.81,81,4.76,1.39,136,8.0,7.32,0.94,0.95,0.41,0.34,2.84,157.82
10,190,22448,22686751,112,4.31,1.78,99,3.81,1.3,146,5.62,2.4,0.82,0.81,0.43,0.35,8.05,146.85
11,239,25922,21792878,132,6.29,2.24,125,5.95,2.13,188,8.95,4.92,0.43,0.5,0.5,0.41,29.58,173.95
14,78,2644,1356779,58,4.46,5.13,30,2.31,1.32,74,5.69,6.46,0.89,0.87,0.48,0.44,11.87,99.29
15,195,14991,16821507,135,4.35,2.47,105,3.39,1.45,168,5.42,3.27,0.88,0.85,0.48,0.48,14.01,127.19
16,218,9846,7800107,143,3.97,2.78,102,2.83,1.21,199,5.53,4.74,0.85,0.81,0.55,0.51,12.88,113.05
17,189,8527,7082196,105,5.0,1.9,87,4.14,1.65,164,7.81,3.79,0.86,0.82,0.47,0.42,16.55,99.59
22,51,1608,852202,34,3.78,0.97,26,2.89,1.05,43,4.78,2.05,0.79,0.81,0.66,0.61,23.71,94.57
23,162,2806,1429233,79,5.64,2.27,59,4.21,1.19,142,10.14,5.93,0.95,0.96,0.54,0.53,38.19,143.31
25,45,460,169703,41,4.1,1.6,35,3.5,1.18,45,4.5,1.78,0.85,0.79,0.5,0.51,10.16,128.94
28,116,4158,3244114,76,3.62,2.11,59,2.81,1.54,103,4.9,3.77,0.96,0.97,0.48,0.31,9.65,89.32
30,67,3201,3479754,59,3.69,1.49,57,3.56,1.55,64,4.0,1.79,1.0,1.0,0.5,0.49,2.1,133.38
31,17,155,31874,12,3.0,1.41,12,3.0,1.41,15,3.75,1.5,0.58,0.51,0.64,0.76,9.04,109.22
32,30,1730,1379787,25,4.17,1.83,21,3.5,0.84,30,5.0,1.9,0.94,0.92,0.28,0.13,8.2,102.28
34,359,65882,45227551,224,4.77,2.0,165,3.51,1.68,258,5.49,2.56,0.99,1.0,0.43,0.22,32.52,137.57
35,40,907,247004,31,3.1,1.6,28,2.8,1.99,34,3.4,1.84,0.87,0.82,0.74,0.76,9.64,92.07
36,89,1348,728968,39,4.33,1.12,28,3.11,0.78,59,6.56,2.46,0.85,0.84,0.33,0.26,9.72,124.28
37,88,1639,947118,45,4.09,2.91,29,2.64,2.11,61,5.55,5.28,0.98,0.98,0.5,0.34,17.13,100.36
38,79,2347,1854492,35,5.0,1.63,25,3.57,1.4,66,9.43,8.89,0.92,0.9,0.51,0.43,27.24,127.72
42,30,757,374696,22,3.67,1.03,19,3.17,0.98,25,4.17,2.04,0.85,0.84,0.43,0.3,11.87,124.74
43,201,10158,8792272,138,5.75,3.49,71,2.96,1.27,181,7.54,5.55,0.87,0.84,0.53,0.51,26.8,94.44
44,78,973,128406,66,2.75,1.33,67,2.79,1.47,69,2.88,1.57,0.97,0.97,0.57,0.58,8.73,108.91
45,117,1683,786148,73,4.06,1.8,58,3.22,1.35,104,5.78,3.19,0.8,0.66,0.49,0.39,4.15,129.46
46,88,985,566515,56,3.29,1.61,48,2.82,1.33,75,4.41,2.72,0.88,0.81,0.46,0.37,3.81,108.44
49,65,889,540781,39,3.25,1.48,32,2.67,1.44,56,4.67,2.39,0.87,0.73,0.57,0.49,4.44,115.46
