id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,7307,4789312,123,3.97,2.63,101,3.26,1.75,179,5.77,4.84,0.87,0.82,0.51,0.44,8.72,110.15
1,390,144900,172763492,243,4.34,2.16,178,3.18,1.32,327,5.84,3.25,0.69,0.67,0.5,0.44,17.72,95.6
2,333,9851,6431785,192,4.57,2.03,154,3.67,1.32,285,6.79,2.97,0.99,0.99,0.45,0.36,13.54,91.42
3,112,6639,6813703,67,4.19,1.6,53,3.31,1.49,96,6.0,4.82,0.97,0.95,0.43,0.33,21.09,112.34
4,281,25575,27768750,145,5.37,2.88,112,4.15,1.92,216,8.0,5.11,0.86,0.82,0.4,0.34,9.27,103.86
6,370,91763,92812385,182,5.35,2.77,167,4.91,2.57,296,8.71,4.95,0.75,0.74,0.52,0.48,23.24,98.57
7,378,320619,344971117,266,3.97,1.48,222,3.31,1.43,332,4.96,2.1,0.87,0.87,0.51,0.45,18.69,112.22
8,668,51154,52655572,375,4.46,1.78,369,4.39,1.72,497,5.92,2.93,0.86,0.84,0.47,0.4,8.54,151.39
9,567,11134,7340901,307,4.45,1.54,316,4.58,1.56,402,5.83,2.13,0.87,0.84,0.48,0.41,11.63,170.02
10,282,20712,3822690,152,4.0,1.43,148,3.89,1.39,204,5.37,2.43,0.78,0.73,0.5,0.52,14.48,167.34
11,279,9141,9122441,171,5.03,2.26,148,4.35,1.59,208,6.12,3.47,0.85,0.84,0.45,0.35,10.92,153.98
12,218,3742,2736305,155,4.7,2.01,130,3.94,1.73,183,5.55,2.86,0.96,0.96,0.44,0.35,6.47,166.88
13,160,4708,3545079,118,3.47,1.38,113,3.32,1.45,138,4.06,1.92,0.96,0.95,0.42,0.32,7.86,155.77
14,232,2292,776965,186,3.15,1.62,179,3.03,1.46,209,3.54,1.79,0.97,0.98,0.46,0.36,8.12,149.51
15,381,99801,125694142,221,4.42,2.73,175,3.5,1.75,287,5.74,4.21,0.89,0.85,0.55,0.5,10.69,120.27
16,445,24716,24794986,328,4.21,1.83,277,3.55,1.56,404,5.18,2.68,0.92,0.93,0.52,0.46,24.02,125.13
17,381,21774,15432141,267,4.31,1.85,227,3.66,1.72,348,5.61,4.07,0.94,0.92,0.53,0.46,38.45,152.63
21,150,1931,746722,105,4.38,1.74,77,3.21,1.38,137,5.71,2.42,0.92,0.9,0.54,0.46,23.97,127.74
22,361,35547,40815587,187,4.35,2.5,136,3.16,1.41,283,6.58,4.74,0.93,0.91,0.48,0.35,21.85,108.2
23,124,1858,766339,86,3.44,1.56,75,3.0,1.44,111,4.44,2.5,0.78,0.75,0.51,0.49,6.94,114.0
24,906,65214,73781148,387,5.09,2.6,225,2.96,1.23,576,7.58,5.15,0.93,0.92,0.5,0.42,55.22,128.12
25,51,579,209090,27,3.0,1.32,27,3.0,1.32,42,4.67,2.24,1.0,1.0,0.67,0.66,8.7,125.8
26,128,3233,1829542,83,3.46,1.91,71,2.96,1.57,109,4.54,2.83,0.88,0.86,0.6,0.46,12.08,100.37
28,293,7102,3089421,166,4.49,2.33,123,3.32,1.51,229,6.19,4.22,0.89,0.89,0.58,0.52,10.3,94.77
29,403,25119,24847265,249,4.53,2.32,183,3.33,1.33,346,6.29,5.37,0.85,0.81,0.51,0.46,33.91,130.26
30,155,12235,4563602,92,3.07,2.08,79,2.63,1.5,106,3.53,2.65,0.89,0.87,0.58,0.5,6.33,105.64
31,101,1441,473685,58,3.05,1.47,52,2.74,1.05,84,4.42,2.63,0.95,0.97,0.53,0.51,12.78,97.87
32,206,13134,11444129,123,3.32,1.72,94,2.54,1.14,184,4.97,3.4,0.83,0.81,0.6,0.57,16.61,107.57
33,118,5423,6075269,86,3.91,2.2,75,3.41,1.62,105,4.77,2.65,0.69,0.67,0.41,0.43,9.91,126.96
34,173,9221,7733516,116,3.62,1.74,103,3.22,1.41,152,4.75,1.93,0.88,0.86,0.42,0.35,9.49,117.62
35,136,51125,54128144,100,3.12,1.48,97,3.03,1.45,123,3.84,2.26,0.92,0.91,0.58,0.58,12.76,117.6
36,394,14947,14158818,203,4.72,2.42,128,2.98,1.37,292,6.79,4.37,0.88,0.86,0.44,0.36,15.86,103.66
37,149,3104,2985310,92,4.84,1.95,72,3.79,1.23,123,6.47,2.95,0.97,0.96,0.48,0.43,17.23,147.48
38,353,32317,33808952,182,6.07,2.46,101,3.37,1.56,299,9.97,4.0,0.84,0.81,0.39,0.24,45.31,134.6
39,120,10949,9971334,86,3.74,1.18,82,3.57,1.44,111,4.83,1.92,0.68,0.66,0.38,0.27,16.21,105.16
40,83,4519,4213504,52,6.5,2.73,34,4.25,1.67,69,8.62,3.78,0.76,0.8,0.49,0.38,14.5,102.94
41,84,4127,2659962,64,4.27,2.31,49,3.27,1.44,80,5.33,3.29,0.79,0.8,0.61,0.5,18.33,78.55
42,700,25013,12052360,371,5.15,2.34,283,3.93,1.49,550,7.64,4.57,0.93,0.92,0.46,0.36,42.14,152.6
43,571,20427,11684542,353,4.53,1.88,277,3.55,1.35,462,5.92,3.41,0.93,0.92,0.5,0.42,30.49,147.35
44,476,83336,87012352,288,4.57,2.39,187,2.97,1.41,408,6.48,4.41,0.83,0.82,0.47,0.34,26.09,107.3
45,400,61355,69445069,240,4.07,2.12,163,2.76,1.37,351,5.95,3.8,0.81,0.79,0.47,0.33,9.54,89.11
46,53,562,138893,45,2.81,1.56,45,2.81,1.64,51,3.19,1.91,0.82,0.8,0.57,0.53,2.15,102.83
47,136,2500,927777,68,5.23,1.92,34,2.62,0.87,97,7.46,3.69,0.98,0.98,0.4,0.29,10.61,85.89
48,662,337789,408087203,335,5.88,2.41,244,4.28,1.41,440,7.72,3.81,0.99,0.99,0.41,0.28,59.65,194.08
49,670,38044,31889714,326,5.26,2.53,235,3.79,1.73,512,8.26,5.05,0.88,0.86,0.48,0.38,30.73,123.79
50,605,101870,100295520,285,6.2,2.01,189,4.11,2.01,422,9.17,3.52,0.86,0.84,0.46,0.33,25.22,148.02
51,361,12081,9271107,204,4.43,2.02,158,3.43,1.22,298,6.48,3.04,0.9,0.87,0.44,0.37,12.57,112.58
52,88,5769,1473683,64,5.33,2.64,51,4.25,1.71,79,6.58,4.52,0.95,0.89,0.48,0.32,6.75,126.2
53,89,989,268393,68,3.78,1.0,65,3.61,1.38,77,4.28,1.36,0.88,0.82,0.49,0.48,4.64,114.32
55,26,597,43408,17,2.83,1.6,23,3.83,2.32,21,3.5,1.87,0.16,0.22,0.75,0.74,1.15,144.22
56,225,13514,10233410,144,3.89,1.78,120,3.24,1.5,186,5.03,2.55,0.76,0.76,0.56,0.47,11.99,104.3
57,566,17335,12251027,317,5.47,2.14,225,3.88,1.46,440,7.59,3.84,0.96,0.93,0.48,0.46,42.47,155.77
58,243,15650,18312643,157,3.83,1.51,138,3.37,1.24,206,5.02,2.89,0.95,0.93,0.49,0.45,23.17,123.67
59,464,38387,40318736,259,4.11,1.73,223,3.54,1.41,374,5.94,3.0,0.83,0.82,0.42,0.36,14.28,115.12
