id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,15165,9342864,566,4.64,1.66,444,3.64,1.61,714,5.85,2.34,0.99,1.0,0.52,0.41,68.72,156.38
1,663,664960,878875429,479,4.2,1.87,373,3.27,1.42,615,5.39,2.46,1.0,1.0,0.5,0.39,66.49,154.25
2,511,5470,2433544,370,4.16,1.82,317,3.56,1.8,468,5.26,2.87,0.98,0.99,0.53,0.4,71.86,155.26
3,723,7156,2196988,531,4.5,1.96,426,3.61,1.76,675,5.72,2.74,0.99,1.0,0.51,0.4,71.43,150.05
4,926,28733,26353403,614,4.99,2.12,521,4.24,1.82,806,6.55,3.21,0.99,0.99,0.52,0.41,64.25,164.18
5,886,8441,2513642,611,4.89,1.8,490,3.92,1.47,787,6.3,2.36,0.99,0.99,0.5,0.38,65.89,159.27
6,999,10576,3123383,689,5.26,2.01,533,4.07,1.53,905,6.91,3.08,0.99,1.0,0.52,0.39,73.54,151.04
7,811,10579,4948738,587,4.55,1.87,474,3.67,1.62,750,5.81,2.61,1.0,1.0,0.52,0.39,66.83,151.67
8,814,6344,2312528,490,4.45,1.63,431,3.92,1.58,658,5.98,2.18,0.99,1.0,0.46,0.34,45.33,168.68
9,768,5832,2862819,437,4.28,1.35,445,4.36,1.4,585,5.74,1.94,1.0,1.0,0.48,0.4,34.92,194.08
10,823,8859,3316113,504,4.46,1.49,455,4.03,1.47,630,5.58,1.97,1.0,1.0,0.51,0.41,48.66,185.74
11,785,25010,26118761,530,5.1,1.73,462,4.44,1.55,623,5.99,2.24,0.99,1.0,0.51,0.41,40.62,189.65
12,822,56804,76857991,547,4.48,1.37,461,3.78,1.5,652,5.34,2.03,0.99,1.0,0.5,0.38,47.22,179.32
13,696,14260,5494436,525,4.49,1.71,435,3.72,1.78,651,5.56,2.24,1.0,1.0,0.49,0.37,68.01,156.29
14,627,9973,5292871,483,4.09,1.63,376,3.19,1.46,589,4.99,2.13,0.99,0.99,0.54,0.45,72.35,154.39
15,827,9632,3586173,592,4.59,1.71,463,3.59,1.66,771,5.98,2.49,1.0,1.0,0.51,0.42,69.31,158.55
16,935,26746,26224508,666,5.08,1.8,495,3.78,1.71,874,6.67,2.72,1.0,1.0,0.45,0.35,69.37,161.25
17,911,11881,5175771,639,5.03,1.73,479,3.77,1.58,860,6.77,2.6,1.0,1.0,0.52,0.4,74.74,157.34
18,625,13100,7861354,459,4.46,1.99,350,3.4,1.64,575,5.58,2.92,0.99,0.99,0.54,0.43,78.75,147.29
19,301,16432,19601608,250,3.91,1.81,234,3.66,1.84,274,4.28,2.24,0.99,0.99,0.64,0.57,59.56,156.42
20,280,2033,575547,241,4.3,1.9,234,4.18,2.17,265,4.73,2.22,0.99,0.99,0.58,0.49,57.88,149.84
21,750,15765,10159768,519,4.9,2.34,407,3.84,2.02,669,6.31,4.05,1.0,1.0,0.52,0.38,69.29,152.34
22,793,15661,12356866,574,4.52,1.91,462,3.64,1.68,740,5.83,2.72,0.99,1.0,0.53,0.43,66.37,154.91
23,747,12420,3447649,523,4.51,1.91,413,3.56,1.92,678,5.84,2.67,1.0,1.0,0.47,0.35,68.46,149.78
24,688,8471,4451944,472,4.21,1.59,385,3.44,1.57,645,5.76,2.55,1.0,1.0,0.5,0.38,64.22,147.67
25,756,10401,6816388,497,4.4,1.7,399,3.53,1.44,677,5.99,2.65,0.99,1.0,0.54,0.46,69.97,153.53
26,710,10575,7603711,467,4.25,1.49,397,3.61,1.55,635,5.77,2.24,0.99,0.99,0.52,0.43,53.41,155.56
27,864,9534,4248390,525,4.45,1.99,403,3.42,1.71,764,6.47,3.08,1.0,1.0,0.55,0.41,77.76,142.39
28,723,7175,2897382,511,4.29,1.78,411,3.45,1.73,662,5.56,2.36,0.99,0.99,0.51,0.39,64.42,156.83
29,804,41021,45327411,538,4.37,1.86,437,3.55,1.45,704,5.72,2.84,1.0,1.0,0.52,0.39,60.13,158.67
30,816,13745,8260694,548,4.46,2.15,418,3.4,1.62,741,6.02,3.63,1.0,0.99,0.54,0.4,68.57,155.41
31,916,29556,31211956,619,4.8,1.86,439,3.4,1.49,832,6.45,2.9,1.0,1.0,0.47,0.35,59.14,148.86
32,860,13410,6462400,595,4.69,2.03,435,3.43,1.67,782,6.16,2.83,0.99,1.0,0.49,0.37,71.1,152.45
33,935,15658,8996253,667,5.25,2.04,490,3.86,1.65,826,6.5,2.86,1.0,1.0,0.5,0.41,77.83,149.89
34,985,15439,7634336,667,5.05,2.15,523,3.96,1.91,878,6.65,3.16,1.0,0.99,0.51,0.42,80.25,153.25
35,781,13459,7943795,561,4.52,1.66,421,3.4,1.6,695,5.6,2.33,1.0,1.0,0.54,0.46,82.92,155.15
36,759,50615,55015531,526,4.21,1.77,393,3.14,1.55,640,5.12,2.62,0.99,0.99,0.49,0.38,77.68,145.05
37,809,18495,14371934,567,4.69,1.95,434,3.59,1.66,732,6.05,2.97,0.99,0.99,0.51,0.39,62.98,153.65
38,923,12932,5971153,602,4.63,1.83,462,3.55,1.63,838,6.45,2.88,1.0,1.0,0.49,0.38,69.6,149.75
39,1261,31951,23822155,781,5.74,2.04,561,4.12,1.58,1123,8.26,3.61,1.0,1.0,0.49,0.38,67.85,151.51
40,1248,27233,18628349,784,5.6,1.92,520,3.71,1.63,1111,7.94,2.89,1.0,1.0,0.48,0.34,67.85,146.9
41,1242,16875,4681355,766,5.43,1.95,505,3.58,1.62,1142,8.1,2.69,1.0,1.0,0.48,0.33,77.53,144.55
42,1082,19000,11734167,692,5.41,2.82,492,3.84,1.66,937,7.32,5.31,0.99,1.0,0.5,0.4,49.74,159.34
43,969,25938,23722986,640,4.92,2.01,478,3.68,1.63,832,6.4,2.99,0.99,1.0,0.51,0.39,64.14,156.38
44,667,8889,4286166,479,4.2,1.54,377,3.31,1.42,621,5.45,2.33,0.99,0.98,0.51,0.41,54.76,156.3
45,588,8076,4382746,425,3.66,1.67,332,2.86,1.36,526,4.53,2.23,0.99,0.99,0.56,0.45,69.26,153.4
46,773,11568,6002095,538,4.48,1.95,413,3.44,1.59,708,5.9,3.43,1.0,1.0,0.51,0.39,62.35,152.78
47,1000,17047,9180418,668,4.84,1.88,479,3.47,1.71,922,6.68,3.12,1.0,1.0,0.49,0.35,75.17,146.17
48,878,8440,4276717,474,4.94,1.73,393,4.09,1.44,594,6.19,2.65,1.0,1.0,0.44,0.37,46.1,187.36
49,1104,17532,9850325,623,5.02,1.91,478,3.85,1.6,853,6.88,3.0,1.0,1.0,0.47,0.34,55.85,168.5
50,1276,21344,12396480,766,5.51,1.77,591,4.25,1.5,1023,7.36,2.9,0.99,1.0,0.46,0.38,67.04,170.02
51,1395,32366,23412272,781,5.66,1.81,569,4.12,1.77,1180,8.55,2.82,1.0,1.0,0.46,0.35,66.81,151.88
52,1531,22350,10215460,824,5.8,2.01,580,4.08,1.7,1214,8.55,3.1,1.0,1.0,0.47,0.36,65.23,157.7
53,1472,40501,34812375,832,5.78,1.95,566,3.93,1.7,1257,8.73,3.5,1.0,1.0,0.47,0.36,69.82,145.88
54,948,102216,127393390,628,5.02,2.01,472,3.78,1.75,861,6.89,3.44,1.0,1.0,0.49,0.36,56.99,156.84
55,1046,12858,3995239,662,4.98,1.88,481,3.62,1.52,958,7.2,2.8,1.0,1.0,0.51,0.39,77.68,154.3
56,851,17992,12149890,551,4.24,1.86,424,3.26,1.72,788,6.06,3.24,0.99,0.99,0.5,0.38,72.66,153.22
57,887,24238,19431730,625,4.92,1.82,482,3.8,1.71,792,6.24,2.69,1.0,1.0,0.53,0.42,69.43,159.18
58,801,34655,35951575,563,4.5,1.69,423,3.38,1.49,750,6.0,2.69,0.99,1.0,0.49,0.36,71.86,153.37
59,649,19126,17592534,462,4.05,1.8,359,3.15,1.58,595,5.22,2.65,1.0,1.0,0.52,0.42,66.2,146.37
60,863,13532,8070445,583,4.45,1.95,405,3.09,1.49,780,5.95,2.86,1.0,1.0,0.51,0.37,79.61,144.76
61,932,12396,5732239,612,4.6,1.7,415,3.12,1.29,846,6.36,2.98,0.99,1.0,0.5,0.38,64.62,143.76
62,625,17178,16370842,468,4.25,1.63,381,3.46,1.51,566,5.15,2.37,0.99,1.0,0.51,0.43,59.76,155.37
63,461,4832,2061354,343,3.46,1.55,279,2.82,1.45,417,4.21,2.08,0.99,0.99,0.56,0.45,55.0,147.05
64,553,11176,9242876,423,4.03,1.7,341,3.25,1.56,498,4.74,2.24,0.99,0.99,0.55,0.43,64.48,149.77
65,662,56854,71766970,425,3.86,1.81,358,3.25,1.64,520,4.73,2.28,0.99,1.0,0.51,0.4,46.96,144.85
66,573,16846,17618275,441,4.45,1.85,376,3.8,1.87,508,5.13,2.4,0.98,0.98,0.54,0.43,46.94,158.38
67,701,47341,55530557,510,4.51,1.95,428,3.79,1.77,613,5.42,2.56,0.99,1.0,0.5,0.37,55.99,154.84
68,728,8839,5837564,558,5.03,1.88,474,4.27,1.71,678,6.11,2.84,0.99,1.0,0.5,0.35,44.13,160.07
69,704,6022,2013240,538,4.68,2.0,439,3.82,1.76,638,5.55,2.77,0.99,0.99,0.51,0.42,55.15,160.48
70,754,7751,3077060,587,4.89,1.87,472,3.93,1.57,682,5.68,2.41,0.99,1.0,0.53,0.45,58.12,160.45
