id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,5872,5444606,140,4.0,1.97,117,3.34,1.61,158,4.51,2.68,0.83,0.82,0.48,0.41,21.45,134.49
1,286,15835,16046751,213,4.44,2.26,186,3.88,2.07,265,5.52,3.3,0.89,0.86,0.49,0.44,21.24,115.04
2,113,1794,830155,85,3.86,2.01,85,3.86,1.7,103,4.68,2.44,0.97,0.96,0.44,0.35,7.21,107.84
3,156,2795,939831,127,3.97,2.16,129,4.03,1.98,139,4.34,2.25,0.99,0.99,0.49,0.47,7.73,106.58
4,155,635,155906,133,4.43,1.94,138,4.6,2.11,142,4.73,2.21,0.95,0.89,0.43,0.42,1.4,149.23
5,21,77,22878,17,4.25,0.96,15,3.75,0.96,18,4.5,0.58,0.83,0.5,0.56,0.62,0.38,168.67
7,82,700,251318,73,3.32,1.29,67,3.05,1.21,80,3.64,1.73,0.95,0.94,0.5,0.47,8.93,129.15
8,278,76595,50970444,214,4.65,1.91,211,4.59,1.83,245,5.33,2.27,0.93,0.92,0.46,0.41,48.18,131.4
9,205,697,132982,114,3.68,1.42,130,4.19,1.33,147,4.74,1.67,0.94,0.92,0.38,0.36,2.74,171.38
10,268,2177,1282624,155,3.88,1.56,152,3.8,1.51,204,5.1,3.06,0.86,0.72,0.38,0.37,6.98,169.68
11,166,256007,328389406,120,4.44,1.8,112,4.15,1.54,140,5.19,2.15,0.93,0.91,0.34,0.34,8.92,162.74
12,245,515,91461,170,3.95,1.66,169,3.93,1.67,176,4.09,1.74,0.97,0.96,0.34,0.36,0.27,186.94
14,162,3715,2219073,119,4.1,1.8,92,3.17,1.39,151,5.21,2.9,0.96,0.95,0.51,0.45,36.1,117.06
15,342,4391,1831631,243,5.4,2.65,188,4.18,1.79,316,7.02,4.32,0.94,0.95,0.49,0.45,19.64,138.19
16,276,6402,5625369,173,4.44,2.14,149,3.82,1.7,218,5.59,2.69,0.97,0.96,0.51,0.43,12.76,123.02
17,140,1349,553392,111,3.96,1.84,96,3.43,1.64,137,4.89,2.45,0.98,0.95,0.55,0.5,20.5,122.36
18,124,1010,602626,110,3.93,2.02,111,3.96,1.93,119,4.25,2.3,0.97,0.94,0.51,0.49,1.56,129.92
21,366,7323,5126498,176,4.51,2.14,160,4.1,1.9,237,6.08,5.38,0.8,0.78,0.42,0.35,23.64,120.86
22,149,4016,2835819,86,4.1,1.79,77,3.67,1.62,134,6.38,6.65,0.96,0.95,0.45,0.4,13.74,126.69
23,233,8492,8327763,183,5.55,6.59,147,4.45,2.39,218,6.61,7.9,0.96,0.97,0.46,0.44,46.57,132.13
24,467,125443,139412810,255,6.07,5.05,149,3.55,1.74,399,9.5,10.09,0.9,0.88,0.51,0.45,22.17,107.38
25,92,600,136487,74,4.35,2.45,73,4.29,1.99,83,4.88,2.67,0.96,0.95,0.52,0.54,4.0,160.75
26,257,1263,386444,218,3.96,1.72,220,4.0,1.73,243,4.42,1.98,0.97,0.97,0.47,0.44,21.6,126.97
28,395,5518,1914371,188,5.08,2.19,152,4.11,1.76,280,7.57,3.12,1.0,1.0,0.52,0.51,16.18,172.02
29,235,6329,5932174,171,4.62,2.13,148,4.0,1.84,203,5.49,3.09,0.95,0.94,0.49,0.43,10.4,140.49
30,672,15754,10254686,460,5.05,2.56,373,4.1,2.04,570,6.26,3.83,0.95,0.95,0.51,0.45,13.28,111.81
31,174,76767,100092959,124,3.76,1.41,116,3.52,1.58,158,4.79,2.04,0.88,0.88,0.43,0.38,11.75,120.79
32,5965,18074,11870502,291,6.06,3.18,253,5.27,2.02,357,7.44,4.5,0.92,0.92,0.42,0.42,1.57,139.19
35,230,2529,795261,177,4.32,1.82,162,3.95,1.61,211,5.15,2.09,0.9,0.85,0.47,0.42,9.59,134.55
36,110,8235,8645538,78,4.59,1.58,62,3.65,1.73,97,5.71,1.65,0.91,0.87,0.41,0.37,6.0,141.59
37,141,1928,1154719,121,3.9,2.27,107,3.45,1.63,130,4.19,2.75,0.95,0.93,0.46,0.43,7.02,145.16
38,107,40024,55718667,79,4.65,2.64,62,3.65,1.46,103,6.06,4.84,0.97,0.97,0.41,0.37,13.87,123.29
42,63,203,55924,52,3.47,1.36,51,3.4,1.18,53,3.53,1.3,0.9,0.88,0.47,0.52,3.68,170.45
